year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2068,47.41946007010085,49.78947788152689,56.257244080209155,68.89413272875717,81.81246959816086
2069,48.832424855232475,51.340559248352456,58.108085754737665,71.27656895170409,84.70736079920066
2070,50.258354631120646,52.906889816944876,59.97853977941615,73.68583125903604,87.63570150058517
2071,51.694757481074525,54.48553863724655,61.86483659176649,76.11676358325678,90.59106259104279
2072,53.14135110023625,56.07617366708187,63.766549144687325,78.56878180255075,93.57271572786831
2073,54.59785936355723,57.6784701328619,65.68325973937426,81.04131458185162,96.57994851218069
2074,56.06401232579818,59.292110529584335,67.6145600253199,83.53380337284227,99.61206448892308
2075,57.53954622152912,60.91678462083356,69.56005100031378,86.04570241395483,102.66838314686281
2076,59.02420346512936,62.55218943878059,71.51934301044238,88.57647873037067,105.74823991859138
2077,60.51773265078748,64.19802928418308,73.49205575008918,91.12561213402033,108.85098618052443
2078,62.019888552501364,65.85401572638538,75.47781826193463,93.69259522358367,111.97598925290185
2079,63.5304321240782,67.51986760331846,77.47626893695609,96.27693338448971,115.12263239978765
2080,65.04913049913446,69.19531102149996,79.48705551442792,98.87814478891673,118.29031482907003
2081,66.57700896054777,70.88155190122421,81.51172895625795,101.4983508672236,121.48168175667027
2082,68.11383084169559,72.57831187923229,83.54993125303784,104.13706192844903,124.69612258591148
2083,69.65936476099657,74.28531880844095,85.60131239012607,106.79379921700085,127.93304035545131
2084,71.21338462191054,76.00230675794249,87.66553034764802,109.46809491265618,131.19185173928204
2085,72.77566961293851,77.72901601300487,89.74225110049584,112.15949213056133,134.47198704673056
2086,74.34600420762271,79.46519307507167,91.83114861832858,114.86754492123183,137.77289022245827
2087,75.9241781645465,81.21059066176203,93.93190486557215,117.59181827055241,141.09401884646127
2088,77.50998652733449,82.96496770687074,96.04420980141927,120.33188809977705,144.43484413407018
2089,79.10322962465239,84.72808936036823,98.16776137982953,123.08734126552889,147.79485093595022
2090,80.70371307020716,86.4997269884005,100.30226554952934,125.85777555980037,151.1735377381012
2091,82.30610085657732,88.27360446973248,102.43965044622523,128.63215015826262,154.55713771373277
2092,83.9103579201484,90.04968056313677,104.57986302862335,131.41039251019055,157.94556039919502
2093,85.51644946199777,91.82791433871208,106.72285065583347,134.1924306125374,161.33871601373949
2094,87.12434094789467,93.60826517788313,108.86856108736895,136.97819300993498,164.73651545951904
2095,88.73399810830017,95.3906927734007,111.01694248314685,139.76760879469353,168.13887032158803
2096,90.34538693836724,97.17515712934167,113.1679434034878,142.56060760680165,171.54569286790215
2097,91.95847369794066,98.96161856110895,115.32151280911607,145.35711963392646,174.95689604931843
2098,93.57322491155708,100.75003769543152,117.47760006115958,148.1570756114135,178.37239349959543
2099,95.18960736844501,102.54037547036442,119.63615492114985,150.9604068222868,181.79209953539305
2100,96.80758812252479,104.33259313528875,121.79712755102206,153.76704509724883,185.21592915627252
