year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2054,139.56035060517584,159.71556041491348,199.6522724303594,267.12057487375137,330.0422607189326
2055,143.4898532790619,164.22655087385925,205.30992146532003,274.71002273515893,339.4297855483361
2056,147.44229513759075,168.76452201189338,211.00227097402708,282.3469344563183,348.87649316305937
2057,151.41730458613858,173.3290367657351,216.72875883931337,290.0305411644302,358.38142485401175
2058,155.41451523268944,177.91966419132268,222.48883081408033,297.7600847515002,367.94363533476036
2059,159.4335658878351,182.53597946381325,228.28194052129803,305.53481787433907,377.56219274153
2060,163.47410056477537,187.1775638775829,234.10754945400512,313.3540039545624,387.2361786332032
2061,167.53036734722073,191.83765212645503,239.95695659587074,321.2057416036807,396.9507531437498
2062,171.60203576366217,196.5158555154577,245.82966203732522,329.0893470374357,406.7050636611579
2063,175.68878109616938,201.2117921168803,251.72517457233008,337.0041483763974,416.49827241757043
2064,179.7902843803907,205.92508677027382,257.64301169837773,344.94948564596376,426.32955648928544
2065,183.9062324055532,210.65537108245064,263.58269961649177,352.92471077636134,436.19810779675595
2066,188.03631771446263,215.40228342748455,269.5437732312269,360.92918760264445,446.1031331045898
2067,192.18023860350337,220.1654689467108,275.5257761506687,368.96229186469577,456.04385402155
2068,196.33769912263847,224.94457954872613,281.5282606864339,377.02341120722605,466.01950700055414
2069,200.50840907540967,229.7392739093887,287.5507878536702,385.1119451797742,476.0293433386753
2070,204.69208401893746,234.54921747181817,293.5929273710566,393.2273052367075,486.0726291771412
2071,208.8862320365309,239.37147928595687,299.6509096761148,401.3643353105295,496.14293540468026
2072,213.09057082333223,244.2057273096292,305.72430772174346,409.52245127942473,506.2395336785871
2073,217.30482425429278,249.05163676924624,311.81270380913827,417.7010818083269,516.3617115999809
2074,221.5287223841733,253.90889015980574,317.91568958779175,425.8996683489188,526.5087727138045
2075,225.76200144754387,258.77717724489196,324.03286605549346,434.1176651396326,536.6800365088257
2076,230.00440385878366,263.656195056676,330.1638435583299,442.3545392056497,546.8748384176355
2077,234.25567821208134,268.5456478959155,336.3082417906846,450.6097703589007,557.09252981665
2078,238.51557928143484,273.4452473319549,342.4656897952379,458.8828511980653,567.3324780261088
2079,242.78386802065125,278.35471220272495,348.6358259629672,467.17328710857254,577.594066310076
2080,247.06031156334708,283.27376861474346,354.8182980331469,475.4805962626008,587.8766938764397
2081,251.3459351924,288.20362248830475,361.01465696768474,483.8069000905089,598.1830059411213
2082,255.6405022411874,293.1439954601498,367.22454475717245,492.1517089013356,608.5123919074438
2083,259.94378132812795,298.0946153831955,373.44761138696856,500.5145439394887,618.8642548140649
2084,264.2555463566815,303.05521632653404,379.68351483719835,508.89493738474533,629.238011334977
2085,268.57557651534916,308.0255385754335,385.9319210827541,517.2924323522518,639.6330917795069
2086,272.90365627767295,313.0053286313373,392.19250409329476,525.7065828925236,650.0489400923161
2087,277.2395754022363,317.99433921186466,398.4649458332462,534.1369539914455,660.4850138534005
2088,281.58312893266384,322.99232925081037,404.7489362618012,542.5831215702714,670.9407842780906
2089,285.9341171976213,327.99906389814487,411.04417333291934,551.0446724856243,681.415736217052
2090,290.2923458108156,333.0143145200142,417.35036299532703,559.5212045294971,691.9093681562844
2091,294.65247876482545,338.0318049951832,423.6594333847308,568.0016768775607,702.4079132689973
2092,299.0144809960361,343.05149408242454,429.97133145983673,576.48601697909,712.9112810915409
2093,303.3783177055251,348.07334085183686,436.2860045797547,584.9741528310382,723.4193818431667
2094,307.7439543590616,353.0973046848449,442.60340050399805,593.466012978037,733.9321264260276
2095,312.1113566871067,358.1233452741995,448.9234673924838,601.9615265123967,744.4494264251779
2096,316.4804906848134,363.1514226239775,455.24615380553263,610.4606230741063,754.9711941085733
2097,320.8513226120264,368.1814970495818,461.5714087038688,618.9632328508324,765.497342427071
2098,325.2238189932824,373.2135291777414,467.8991814486202,627.4692865779207,776.0277850144294
2099,329.5979466178099,378.2474799465113,474.2294218013183,635.9787155383952,786.5624361873083
2100,333.9736725395293,383.2833106052727,480.5620799238984,644.4914515629586,797.1012109452691
