year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2078,142.91374680326257,160.99999687893805,197.84725938136535,261.07146254522104,320.6810466072883
2079,145.68825691000757,164.15250471137978,201.75773257387792,266.27109550802766,327.0887062753364
2080,148.47092182023195,167.3146040850699,205.68054166884085,271.4876017143552,333.517405225781
2081,151.26276681681338,170.48750092030278,209.61723762816197,276.72310259456265,339.9697886745435
2082,154.06355523312936,173.67091685381953,213.56746244243297,281.9771084576887,346.44524602494704
2083,156.87305568759848,176.8645797385368,217.5308660970123,287.2491405481411,352.94318031564916
2084,159.69104208368063,180.068223643547,221.50710657202535,292.538731045697,359.4630082206422
2085,162.51729360987673,183.281588854118,225.4958498423643,297.8454230655027,366.004160049253
2086,165.35159473972908,186.50442187169344,229.49676987768814,303.1687706580738,372.56607974614303
2087,168.19373523182102,189.73647541389244,233.50954864242283,308.50833880929497,379.14822489130836
2088,171.04351012977713,192.9775084145098,237.53387609576103,313.8637034404202,385.75006670007957
2089,173.90071976226318,196.22728602351592,241.5694501916624,319.23445140807263,392.3710900231219
2090,176.7651697429861,199.48557960705682,245.61597687885333,324.6201805042447,399.0107933464352
2091,179.6315240645244,202.74611304389745,249.66538429304035,330.0098499046075,405.65540984322905
2092,182.49974766326363,206.0088450928104,253.71761939292958,335.403387058436,412.3048490498536
2093,185.36980574028115,209.27373482389433,257.7726295376308,340.80071996268344,418.95902118556035
2094,188.2416637613462,212.540741618574,261.8303624866574,346.2017771619816,425.6178371525022
2095,191.11528745691982,215.8098251696002,265.8907663999264,351.60648774864075,432.2812085357334
2096,193.99064282215502,219.0809454810498,269.95378983775845,357.0147813626494,438.9490476032098
2097,196.86769611689658,222.35406286832574,274.0193817608779,362.42658819167485,445.62126730578836
2098,199.74641386568115,225.62913795815695,278.0874915304125,367.8418389710625,452.29778127722767
2099,202.62676285773722,228.9061316885985,282.15806890789383,373.2604649838364,458.97850383418756
2100,205.50871014698515,232.18500530903145,286.23106405525715,378.682398060699,465.6633499762293
