year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2061,175.33121131679408,201.0128722155036,251.75741879978085,337.34660144167367,417.07682480466116
2062,179.56885513684344,205.88629305320939,257.88119790514827,345.5736294251731,427.2593496127269
2063,183.8215758729586,210.77744710333516,264.0277841040661,353.83185331387926,437.48077265979714
2064,188.08905456078787,215.68595920543186,270.19669489402673,362.12061313319026,447.7402710221699
2065,192.37097798955833,220.61146096631182,276.38745647605384,370.43926081333234,458.0370366202981
2066,196.6670387020757,225.55359076004888,282.59960375470195,378.78716018936,468.3702762187897
2067,200.97693499472436,230.5119937279783,288.8326803380567,387.1636870011558,478.73921142640745
2068,205.30037091746738,235.4863217786968,295.08623853773486,395.5682288934305,489.1430786960693
2069,209.63705627384653,240.47623358806254,301.3598393688842,404.00018541572325,499.5811293248482
2070,213.98670662098223,245.4813945991952,307.6530525501836,412.458968022401,510.0526294539718
2071,218.34683004218365,250.49887386203707,313.9621085191548,420.9394206459676,520.5511499721684
2072,222.71714423259286,255.52833933441255,320.28658022869644,429.4409591646073,531.075962536733
2073,227.09737306716139,260.56946624273274,326.6260499800042,437.96301224325396,541.6263547487844
2074,231.48724660064985,265.6219370819953,332.98010942257065,446.5050213335904,552.2016301532658
2075,235.88650106762833,270.6854416157847,339.3483595541854,455.06644067404875,562.8011082389446
2076,240.29487888247607,275.7596768762719,345.7304107209348,463.6467372898103,573.4241244384122
2077,244.71212863938175,280.8443471642146,352.1258826172025,472.2453909928058,584.0700301280843
2078,249.13800511234317,285.9391640489571,358.53440428566876,480.86189438171493,594.7381926282009
2079,253.57226925516753,291.0438463684303,364.95561411731103,489.4957528419668,605.4279952028256
2080,258.0146882014713,296.158120229152,371.3891598514037,498.14648454573955,616.1388370598471
2081,262.4662872341321,301.2831915514164,377.83659244985455,506.81621092339225,626.8733634151864
2082,266.92682968652747,306.4187819719647,384.2975539032553,515.5044422839634,637.6309636721667
2083,271.396084177076,311.5646193437135,390.77169419696435,524.210699871861,648.4110408694455
2084,275.8738246092375,316.7204377357552,397.25867131110715,532.9345158668623,659.2130116810154
2085,280.359830171513,321.88597743335777,403.7581512205758,541.6754333841131,670.0363064162029
2086,284.8538853374447,327.06098493796475,410.26980789502943,550.4330064741295,680.8803690196697
2087,289.35577986561606,332.24521296719536,416.7933232988938,559.2068001227958,691.7446570714119
2088,293.8653087996516,337.4384204548442,423.3283873913618,567.9963902513662,702.6286417867598
2089,298.38227246821697,342.64037255088186,429.8746981263929,576.8013637164638,713.5318080163788
2090,302.90647648501925,347.85084062145427,436.4319614527135,585.6213183100812,724.4536542462688
2091,307.43258484263697,353.06354854532646,442.99210550603027,594.4452132078892,735.3804136496394
2092,311.9605624774556,358.2784550812709,449.5550772450492,603.2729758591629,746.3119957628406
2093,316.49037459055245,363.4955192993864,456.1208240288802,612.1045342608556,757.2483108051242
2094,321.02198664769685,368.71470058109765,462.68929361703647,620.9398169575991,768.1892696786429
2095,325.55536437934995,373.93595861915543,469.26043416943526,629.7787530417033,779.134783968451
2096,330.0904737806645,379.1592534176366,475.83419424639703,638.6212721531573,790.0847659425041
2097,334.6272811114855,384.38454529194405,482.4105228086462,647.467304479628,801.0391285516595
2098,339.16575289634943,389.61179486880684,488.9893692173106,656.3167807564608,811.9977854296754
2099,343.70585592448487,394.8409630862799,495.57068323392167,665.1696322666799,822.9606508932121
2100,348.2475572498122,400.07201119374434,502.1544150204147,674.0257908409878,833.9276399418306
