year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,261.10621982154436,304.22727908805285,387.528685216451,526.1893619349057,654.1364981016198
2041,271.28565352206266,316.0893321928345,402.64070548925264,546.710649106453,679.6487602297537
2042,281.5010564909298,327.993691739692,417.8071370531027,567.3063609070736,705.2538225824788
2043,291.75194859995713,339.9397930100107,433.0272536103642,587.9755038953106,730.9504464355794
2044,302.03785563047654,351.92707823585306,448.3003378028266,608.7170968571975,756.7374083113219
2045,312.35830927334,363.954996599959,463.6256812117059,629.5301708062567,782.6134999784553
2046,322.7128471289199,376.0230042357456,479.00258435764414,650.4137689835006,808.5775284522098
2047,333.10101270710885,388.1305642273074,494.4303567007102,671.3669468574313,834.6283159942988
2048,343.5223554273197,400.2771466094162,509.9083166403993,692.3887721240404,860.7647001129175
2049,353.97643061848584,412.4622283675213,525.435791515633,713.4783247068091,886.9855335627436
2050,364.46279951906064,424.685293437749,541.0121176047595,734.6346967567081,913.2896843449369
2051,374.974043616515,436.9376162917523,556.6260728044974,755.8425385024302,939.658012797768
2052,385.509765303186,449.21872927015596,572.2770556473363,777.101027247151,966.0894930988583
2053,396.0695721740182,461.5281708328034,587.9644725358347,798.4093510588513,992.583112848486
2054,406.6530770265645,473.86548555875737,603.6877377426197,819.7667087703169,1019.137873069588
2055,417.2598978609853,486.23022414629924,619.4462734103868,841.1723099791385,1045.7527882077577
2056,427.88965788004884,498.6219434129294,635.2395095519003,862.6253750477119,1072.4268861312473
2057,438.54198548913143,511.0402062953673,651.0668840499931,884.125135103238,1099.1592081309661
2058,449.2165142962169,523.484581849551,666.9278426575664,905.6708320377221,1125.9488089204813
2059,459.91288311189743,535.9546452506377,682.8218389975907,927.2617185079753,1152.7947566360174
2060,470.63073594937237,548.4499777930033,698.7483345631042,948.8970579356127,1179.6961328364566
2061,481.36432089235245,560.9638141704716,714.6986283377763,970.5649489321451,1206.6380976557696
2062,492.11330746932856,573.4957656880703,730.6722204120373,992.2647077133141,1233.619798481944
2063,502.8773709623705,586.045450418089,746.6686195798486,1013.99566239969,1260.640397547123
2064,513.6561924071266,598.6124932000786,762.6873433387028,1035.7571530166704,1287.6990719276046
2065,524.4494585928239,611.1965256408516,778.7279178896234,1057.5485314944824,1314.7950135438416
2066,535.256862062268,623.7971861144816,794.7898781371651,1079.3691616681797,1341.927429160442
2067,546.0781011118434,636.4141197623039,810.8727676894134,1101.2184192776451,1369.0955403861683
2068,556.9128797915133,649.0469784929154,826.9761388579851,1123.0956919675896,1396.2985836739388
2069,567.7609079048192,661.695420982174,843.0995526580281,1145.000379287552,1423.5358103208262
2070,578.6219010088817,674.3591126731995,859.242578808221,1166.9318926918995,1450.8064864680584
2071,589.4933671870099,687.0351226159344,875.4014477460856,1188.8850761131355,1478.104183004364
2072,600.3750241343458,699.7231187682028,891.5757324245209,1210.859345429445,1505.4281715870372
2073,611.2665957258412,712.4227763564161,907.7650151447223,1232.8541293057613,1532.7777398171975
2074,622.1678120162564,725.1337778755717,923.9688875561824,1254.8688691937675,1560.1521912397877
2075,633.0784092401618,737.855813089254,940.1869506566906,1276.9030193318956,1587.5508453435755
2076,643.9981298119362,750.588579029634,956.4188147923335,1298.9560467453268,1614.9730375611518
2077,654.9267223257688,763.3317799974697,972.6640996574947,1321.0274312459917,1642.4181192689327
2078,665.863941555657,776.0851275621051,988.9224342948545,1343.1166654325705,1669.8854577871577
2079,676.809548455408,788.8483405614713,1005.1934570953902,1365.2232546904918,1697.3744363798912
2080,687.7633101586387,801.621145102086,1021.4768157983765,1387.3467171919342,1724.8844542550212
2081,698.7262519482263,814.4047471042433,1037.7740613657206,1409.4891743672565,1752.4181566284692
2082,709.6981371575483,827.1988682046845,1054.084835788015,1431.6501365254971,1779.974932903558
2083,720.6787344050236,840.0032362563262,1070.4087890506178,1453.8291249110644,1807.5541861189456
2084,731.6678175941119,852.8175853282609,1086.745579133654,1476.0256717037353,1835.1553329486242
2085,742.665165913314,865.6416557057562,1103.094872012016,1498.2393200186555,1862.77780370192
2086,753.6705638361725,878.4751938902562,1119.456341655363,1520.4696239063414,1890.4210423234956
2087,764.6838011212706,891.3179525993796,1135.829670028121,1542.7161483526772,1918.0845063933464
2088,775.7046728122328,904.1696907669215,1152.2145470894825,1564.9784692789174,1945.767667126803
2089,786.732979237725,917.030173542852,1168.610670793407,1587.2561735416843,1973.4700093745305
2090,797.7685260114541,929.8991722933174,1185.0177470886213,1609.5488589329714,2001.1910316225294
2091,808.8059771259985,942.7704108970825,1201.4277041108314,1631.845484628449,2028.9169670440085
2092,819.8452975177439,955.6438481129198,1217.840488818744,1654.145978077392,2056.6477251753186
2093,830.8864523877676,968.5194430109282,1234.2560485714685,1676.4502672767542,2084.3832162357107
2094,841.9294072018388,981.3971549725325,1250.6743311285184,1698.7582807711674,2112.1233511273376
2095,852.9741276904185,994.2769436904831,1267.0952846498108,1721.0699476529412,2139.868041435255
2096,864.02057984866,1007.1587691688572,1283.518857695666,1743.3851975620648,2167.617199427417
2097,875.0687299364077,1020.0425917230577,1299.9449992268087,1765.7039606862052,2195.370738054681
2098,886.1185444781985,1032.9283719798134,1316.3736586043667,1788.0261677607077,2223.1285709508056
2099,897.1699902632607,1045.8160708771795,1332.8047855898712,1810.3517500685964,2250.8906124324512
2100,908.2230343455149,1058.705649664537,1349.238330345258,1832.680639440574,2278.6567774991786
