year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,49.553098920338755,55.734565365070694,68.3685935976699,90.08463710063457,110.58393122161412
2038,51.78052851885519,58.24360640225232,71.45148930176875,94.15229641573626,115.58013059692448
2039,54.027041376896214,60.775092844935884,74.56325255963812,98.25944122989931,120.62556452303645
2040,56.29257176934947,63.32894738836136,77.70378394784292,102.40593555016831,125.72006343005143
2041,58.59455746786032,65.92568004315486,80.89946186415962,106.62786016845654,130.9086165323557
2042,60.93251243471993,68.56471914002428,84.14955107152477,110.92420941581787,136.18996985925125
2043,63.30595654173979,71.24549996035482,87.45332527230137,115.2939898507958,141.5628846865223
2044,65.71441557025167,73.96746473620905,90.81006710827887,119.73622025942343,147.02613753643527
2045,68.15742121110763,76.7300626503268,94.21906816067312,124.24993165522346,152.5785201777388
2046,70.63451106467997,79.53274983612522,97.67962895012641,128.83416727920823,158.2188396256637
2047,73.14522864086138,82.3749893776989,101.19105893670756,133.48798259987979,163.94591814192313
2048,75.68912335906477,85.25625130981962,104.75267651991174,138.2104453132297,169.7585932347124
2049,78.26575054822337,88.17601261793656,108.3638090386606,143.00063534273926,175.655717658709
2050,80.87467144679067,91.13375723817619,112.0237927713022,147.85764483937928,181.6361594150726
2051,83.50846754223757,94.12075964219137,115.72140561455507,152.7661240318422,187.68077884207423
2052,86.16674122690101,97.13655217060682,119.45604610090903,157.72525022330385,193.78855011733486
2053,88.8491000957258,100.18067328326619,123.22712063292254,162.73421148174506,199.95846084113316
2054,91.55515694626457,103.252667559232,127.03404348322256,167.79220663995153,206.18951203640546
2055,94.28452977867784,106.35208569678574,130.87623679450473,172.89844529551408,212.48071814874575
2056,97.0368417957339,109.47848451342782,134.75313057953338,178.05214781082842,218.8311070464058
2057,99.81172140280896,112.6314269458775,138.6641627211412,183.25254531309525,225.23972002029495
2058,102.60880220788701,115.81048205007303,142.60877897222977,188.4988796943203,231.7056117839804
2059,105.42772302155993,119.01522500117156,146.58643295576903,193.79040361131416,238.22785047368686
2060,108.26812785702741,122.24523709354918,150.59658616479774,199.12638048569252,244.80551764829684
2061,111.12426479799997,125.49375302102928,154.63053758298489,204.4949089289658,251.42377344178024
2062,113.99580337296862,128.76038408863988,158.68778730076093,209.89530515687576,258.08176524212513
2063,116.88241886400306,132.04474836867047,162.76784411208735,215.32689728999244,264.7786552814745
2064,119.78379230675161,135.34647070067197,166.87022551445656,220.7890253537139,271.51362063612646
2065,122.69961049044136,138.66518269145672,170.99445770889224,226.28104127826643,278.2858532265338
2066,125.629565957878,142.00052271509858,175.14007559994894,231.80230889870452,285.0945598173044
2067,128.57335700544596,145.3521359129328,179.30662279571231,237.3522039549108,291.9389620172014
2068,131.53068768310828,148.7196741935561,183.4936516077991,242.93011409159607,298.81829627914243
2069,134.5012677944067,152.10279623282665,187.70072305135704,248.53543885829927,305.7318139002004
2070,137.48481289646168,155.50116747386406,191.92740684506498,254.16758970938747,312.6787810216031
2071,140.47883107258238,158.9118569666107,196.16993342644483,259.82141057736453,319.65276853207894
2072,143.48304001791092,162.33453266889106,200.4278757483951,265.4963173404148,326.6530480889227
2073,146.49716360739873,165.7688698071161,204.70081611211148,271.19173866347194,333.67890729325325
2074,149.5209318958065,169.2145508762835,208.98834616708658,276.9071159982189,340.7296496900138
2075,152.55408111770427,172.67126563997772,213.2900669111099,282.6419035830877,347.8045947679717
2076,155.5963536874713,176.13871113036976,217.60558869026795,288.39556844325983,354.9030779597184
2077,158.64749819929625,179.61659164821725,221.9345311989442,294.1675903906658,362.0244506416697
2078,161.70726942717693,183.1046187628645,226.27652347981908,299.95746202398544,369.1680801340653
2079,164.77542832492057,186.6025113122426,230.63120392386995,305.76468872864774,376.3333497009692
2080,167.85174202614363,190.1099954028691,234.99822027037123,311.58878867683103,383.51965855026975
2081,170.93723581372373,193.6282769550383,239.37912348123072,317.4318832988942,390.7296518978882
2082,174.03167302103836,197.1570776054914,243.77355554704005,323.29348290387594,397.96271914714754
2083,177.13482226650615,200.69612520714503,248.18116645315774,329.1731087361841,405.21826333670555
2084,180.2464574535869,204.24515382909155,252.60161417970912,335.07029297559563,412.4957011405545
2085,183.3663577707817,207.80390375659894,257.03456470158636,340.9845787372571,419.7944628680212
2086,186.49430769163268,211.3721214911107,261.47969198844856,346.9155200716839,427.1139924637671
2087,189.6300969747233,214.94955975024604,265.9366780047216,352.8626819647607,434.45374750778825
2088,192.77352066367806,218.53597746779977,270.4052127095982,358.8256403377416,441.81319921541535
2089,195.92437908716275,222.13113979374225,274.8849940570379,364.80398204724975,449.19183243731356
2090,199.08247785888435,225.7348180942195,279.3757279957671,370.79730488527747,456.58914565948277
2091,202.24248097142132,229.34073624799646,283.86934266149245,376.794568027496,463.99137205513256
2092,205.4043533611592,232.94885301384576,288.36578501292,382.7956989231802,471.39842116061305
2093,208.56806022917536,236.55912746186604,292.86500240915956,388.80062556928334,478.8102031951757
2094,211.73356704123907,240.17151897348208,297.3669426097245,394.80927651043726,486.2266290609735
2095,214.9008395278114,243.78598724144462,301.87155377453183,400.821580838952,493.6476103430606
2096,218.06984368404525,247.4024922698306,306.3787844639022,406.83746819481644,501.0730593093928
2097,221.24054576978546,251.02099437404286,310.8885836385599,412.85686876569747,508.50288891082727
2098,224.4129123095687,254.6414541808104,315.4009006596329,418.87971328694084,515.9370127811225
2099,227.58691009262344,258.2638326281883,319.9156852886526,424.90593304157045,523.3753452369383
2100,230.76250617287002,261.8880909655576,324.4328876875542,430.9354598602887,530.817801277836
