year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,177.12266559592834,205.44725004425763,260.48541127648764,352.4175517641796,437.46006702883824
2041,184.07196259546149,213.5100712627395,270.7111517823676,366.2553077753145,454.63862026955746
2042,191.0572288633434,221.61519892329727,280.991303579296,380.1674884155225,471.90997373486795
2043,198.0779842713855,229.7620683073161,291.32514036963585,394.153100243347,489.2728887005538
2044,205.13375460091964,237.95012164685863,301.7119447951766,408.21116204482115,506.7261416888816
2045,212.22407154279784,246.1788081246647,312.1510084371341,422.3407048334677,524.2685244686
2046,219.34847269739248,254.44758387415146,322.64163181615066,436.54077185029917,541.8988440549399
2047,226.5065015745962,262.7559119794135,333.18312439229516,450.8104185638174,559.6159227096143
2048,233.69770759382183,271.1032624752225,343.77480456506254,465.1487126700138,577.4185979408184
2049,240.92164608400267,279.48911234702774,354.41599967337464,479.5547340923699,595.3057225032298
2050,248.17787828359226,287.91294553095565,365.10604599557945,494.0275749818565,613.2761643980084
2051,255.45898568006143,296.3660364986592,375.8337214283956,508.55188556716604,631.3107839634249
2052,262.76457066574716,304.84791759076296,386.59842450431285,523.1268431514743,649.4085553771004
2053,270.0942408355942,313.35812726711066,397.39956162588965,537.751635802762,667.5684662393136
2054,277.44760898715526,321.8962101067648,408.236547065753,552.4254623538152,685.7895175730008
2055,284.82429312059077,330.4617168080068,419.10880296659843,567.1475324022243,704.0707238237559
2056,292.22391643866905,339.05420418833717,430.0157593411902,581.9170663103852,722.4111128598307
2057,299.6461073467663,347.67323518447506,440.95685407236124,596.7332952054985,740.8097259721346
2058,307.09049945286665,356.31837885235893,451.93153291301303,611.5954609795701,759.265617874235
2059,314.5567315675619,364.9892103671458,462.9392494861156,626.5028162894107,777.7778567023563
2060,322.0444477040516,373.68531102321174,473.97946528470754,641.4546245566357,796.3455240153812
2061,329.5478959460464,382.39991551438015,485.04347929245796,656.4389843927556,814.9537799472795
2062,337.0667458220374,391.13263514567905,496.13079159979725,671.4552120135122,833.6017718860393
2063,344.60067261409404,399.8830879893979,507.2409110006868,686.5026355394754,852.2886620638034
2064,352.1493573578649,408.65089888508766,518.3733549926193,701.5805949960433,871.0136275568701
2065,359.7124868425768,417.43569943956066,529.5276497766181,716.6884423134424,889.7758602856923
2066,367.28975361103574,426.23712802689084,540.703330257238,731.8255413267269,908.5745670148777
2067,374.8808559596259,435.0548297884134,551.8999400425647,746.9912677757799,927.4089693531895
2068,382.4854979383105,443.88845663272497,563.1170314442147,762.1850093053117,946.2783037535455
2069,390.1033893506312,452.73766723568383,574.354165477336,777.4061654648615,965.1818215130183
2070,397.7342457537084,461.6021270404095,585.6109118606072,792.6541477087964,984.118788772836
2071,405.3755752308514,470.47890509684447,596.8835010315502,807.92379996962,1003.0827764217267
2072,413.0270954772022,479.3676693628131,608.1715059430637,823.2145381255168,1022.0730561169853
2073,420.6885303677122,488.2680950647264,619.4745088963433,838.5257908414205,1041.0889154597307
2074,428.35960995714225,497.1798646975821,630.7921015408816,853.8569995690141,1060.1296579949062
2075,436.0400704800622,506.1026680249646,642.1238848744681,869.2076185467293,1079.194603211279
2076,443.72965435085143,515.0362020790449,653.4694692431893,884.577114799748,1098.2830865414405
2077,451.4281101636986,523.9801711605808,664.8284743414289,899.9649681400005,1117.3944593618066
2078,459.1351926926016,532.9342868389163,676.200529211867,915.3706711661667,1136.528088992617
2079,466.8506628913675,541.8982679519827,687.5852722454812,930.7937292636757,1155.6833586979358
2080,474.57428789361285,550.8718406062976,698.9823511815457,946.2336606047055,1174.8596676856514
2081,482.3070929822152,559.8562107221551,710.3933169819685,961.6925866196152,1194.0596611716846
2082,490.04884149055204,568.8510999362965,721.817811637341,977.1700176174435,1213.2827285593587
2083,497.7993020370421,577.8562361016384,733.2554851330219,992.6654748425982,1232.5282728873317
2084,505.5582485251451,586.8713532872732,744.7059954491366,1008.1784904748563,1251.7957108295955
2085,513.3254601433621,595.896191778469,756.1690085605771,1023.7086076293642,1271.084472695477
2086,521.1007213652354,604.9304980766691,767.6441984370026,1039.2553803566375,1290.3940024296376
2087,528.8838219493482,613.9740248994927,779.1312470428388,1054.818373642561,1309.7237576120738
2088,536.6745569393253,623.0265311807348,790.6298443372788,1070.3971634083885,1329.0732094581158
2089,544.4727266638323,632.0877820703656,802.1396882742818,1085.9913365107432,1348.4418428184288
2090,552.2781367365761,641.1575489345312,813.6604848025743,1101.6004907416175,1367.829156179013
2091,560.0854511501353,650.2295556519965,825.1841620578629,1117.2135852766826,1387.2213827130774
2092,567.8946348408954,659.3037609815341,836.7106669988536,1132.8305475652135,1406.6184319569727
2093,575.7056530099338,668.3801239932426,848.2399469846564,1148.4513056041633,1426.0202141299503
2094,583.5184711230198,677.4586040685471,859.7719497747846,1164.0757879381638,1445.4266401341629
2095,591.3330549106144,686.539160900198,871.3066235291552,1179.7039236595253,1464.837621554665
2096,599.1493703678706,695.6217544922722,882.8439168080888,1195.3356424082363,1484.253070659412
2097,606.967383754633,704.7063451601729,894.3837785723098,1210.9708743719639,1503.6729003992614
2098,614.7870615954384,713.7928935306287,905.926158182946,1226.6095502860537,1523.0970244079715
2099,622.6083706795155,722.8813605416948,917.4710054015289,1242.25160143353,1542.525357002202
2100,630.4312780607844,731.9717074427524,929.0182703899939,1257.8969596450947,1561.957813181515
