year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2072,196.05894094541026,224.17341372732122,279.9602871325205,374.28201425179515,462.2981595449464
2073,199.97954558537216,228.67393847000193,285.60447596837696,381.8530510388416,471.66272756748424
2074,203.90979492425407,233.18580714362503,291.2632544954921,389.4440438375778,481.0521787824521
2075,207.84942519662593,237.7087095117749,296.9362237116555,397.0544468864359,490.4658326786173
2076,211.79817881686708,242.2423426066226,302.6229939629536,404.6837272105973,499.9030246885713
2077,215.7558043791661,246.7864107289258,308.32318494376995,412.3313646219925,509.36310618872983
2078,219.72205665752094,251.34062544802876,314.0364256967849,419.99685171930145,518.8454444993326
2079,223.69669660573868,255.9047056018625,319.76235461297586,427.6796938879531,528.3494228844439
2080,227.67949135743584,260.4783772969447,325.50061943161717,435.37940930012564,537.8744405519518
2081,231.6714661954901,265.0628464535696,331.25277111461673,443.0981193861781,547.4231427177775
2082,235.67238445327885,269.6578347084784,337.0184516525661,450.8353344551491,556.9949187852442
2083,239.68201474922074,274.26306991458773,342.7973110308239,458.5905757514465,566.5891717930095
2084,243.70013098677566,278.8782861409899,348.58900722951535,466.3633754548474,576.2053184150657
2085,247.72651235444454,283.50322367295297,354.39320622353273,474.1532766804981,585.8427889607398
2086,251.76094332576966,288.1376290119204,360.209581982535,481.95983347891416,595.5010273746929
2087,255.8032136593344,292.7812548755114,366.0378164709481,489.78261083598034,605.1794912369214
2088,259.8531183987633,297.4338601975208,371.87759964796476,497.62118467295056,614.8776517627558
2089,263.9104578727221,302.09521012791896,377.72862946754447,505.475141846448,624.5949938028612
2090,267.97503769491783,306.7650760328519,383.5906118784138,513.3440801484651,634.3310158432377
2091,272.0415218579289,311.4371817910845,389.45547501627925,521.216958754673,644.0719510570948
2092,276.1098752981409,316.1114861613895,395.32316583984687,529.0937051143464,653.8177089807825
2093,280.18006321663125,320.78794821386555,401.1936317082265,536.974247224439,663.5681998335525
2094,284.25205107916906,325.46652732993726,407.0668203809316,544.8585136295821,673.3233345175576
2095,288.32580461621546,330.14718320235545,412.94268001787896,552.7464334220863,683.083024617852
2096,292.40128982292345,334.82987583519713,418.82115917938944,560.63793624194,692.8471824023915
2097,296.47847295913783,339.5145655438651,424.70220682618725,568.5329522768104,702.6157208220333
2098,300.5573205493952,344.20121295508835,430.5857723194003,576.4314122620431,712.3885535105358
2099,304.637799382924,348.88977900692197,436.47180542056014,584.333247480662,722.1655947845588
2100,308.71987651364475,353.58022494874695,442.36025629160184,592.2383897633696,731.9467596436639
