year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,22.12577011171503,21.812650424835926,22.580238548026323,25.21698026034087,28.563713045112127
2053,23.1228402669823,22.87456359681711,23.801949723385007,26.738881782914614,30.38560174069403
2054,24.143608403963558,23.96434993210475,25.059509217030236,28.30981720525367,32.26863090774993
2055,25.187692522819294,25.081560128980318,26.352339171657633,29.92899612494878,34.211814991873844
2056,26.254715826317835,26.225751004944204,27.67986960003143,31.595638904395678,36.2141818613175
2057,27.34430671983536,27.396485496715712,29.041538384984474,33.308976670795076,38.2747728069903
2058,28.456098811355883,28.593332660233074,30.436791279418205,35.068251316152654,40.39264254245934
2059,29.589730911471275,29.815867670653432,31.86508190630268,36.87271549727909,42.56685920394941
2060,30.74484703338124,31.06367182235286,33.32587175867656,38.721632635790016,44.796504350343
2061,31.915695260796273,32.32997980915477,34.810459820208926,40.603101343195846,47.066738115610015
2062,33.10194512220739,33.61440293608719,36.31834618133016,42.51643783523837,49.376707887738505
2063,34.30327189968428,34.91655927543959,37.84903963600174,44.46097023248756,51.7255758988715
2064,35.519356628875315,36.2360736667629,39.40205768171618,46.436038560341565,54.11251922530699
2065,36.749886099007526,37.572577716869475,40.976926519497034,48.440994749026665,56.53672978749792
2066,37.99455285288664,38.92570979983316,42.573181053898914,50.475202633597334,58.99741435005223
2067,39.253055186897065,40.295115056989204,44.190364893007484,52.538037953936175,61.49379452173279
2068,40.52509715100185,41.68044539693434,45.82803034843946,54.628888354754004,64.02510675545746
2069,41.810388548742765,43.08135949552672,47.48573843534262,56.74715338558976,66.59060234829907
2070,43.108644937240214,44.49752279588594,49.16305887239575,58.89224450081055,69.18954744148537
2071,44.41737439980338,45.926004347954425,50.85622209712072,61.059005632920126,71.81551292374479
2072,45.73629463157438,47.36647210955655,52.564801062416194,63.24685266010294,74.4677704523721
2073,47.065129507504636,48.81860130710337,54.28837806947777,65.45521424729263,77.14560762848627
2074,48.40360908235488,50.28207443559262,56.02654476779805,67.68353184617212,79.84832799703045
2075,49.7514695906951,51.75658125860865,57.778902155166556,69.9312596951735,82.57525104677198
2076,51.10845344690462,53.24181880832248,59.545060577669794,72.19786481947816,85.32571221030231
2077,52.47430924517201,54.73749138549178,61.32463972969123,74.48282703101667,88.09906286403717
2078,53.848791759495185,56.24331055946088,63.1172686539113,76.78563892846883,90.89467032821638
2079,55.2316619436813,57.75899516816077,64.9225857413074,79.1058058972637,93.71191786690397
2080,56.62268693134684,59.28427131810907,66.74023873115385,81.44284610957955,96.55020468798814
2081,58.02289200536943,60.820344929600125,68.57177858535853,83.79888099577528,99.41217600739017
2082,59.43204049912652,62.36693763937502,70.41684729451305,86.17342086488952,102.29722122843317
2083,60.84990103103678,63.923777300350466,72.27509484397592,88.56598696133018,105.2047433897748
2084,62.27624750456003,65.49059798161882,74.14617921387249,90.97611146487435,108.13415916540734
2085,63.71085910819729,67.06713996844802,76.02976637909495,93.40333749066833,111.08489886465763
2086,65.15352031549077,68.65314976228161,77.92553030930235,95.84721908922765,114.05640643218717
2087,66.60402088502384,70.24838008073877,79.83315296892054,98.30732124643707,117.04813944799197
2088,68.0621558604211,71.8525898576143,81.7523243171423,100.78321988355052,120.05956912740267
2089,69.52772557034828,73.4655442428786,83.68274230792719,103.27450185719121,123.0901803210845
2090,71.00053562851232,75.08701460267767,85.62411289000164,105.78076495935152,126.1394715150373
2091,72.47525002749178,76.71072481577644,87.56836419907218,108.29096836570261,129.19367588247067
2092,73.95183370367214,78.33663364094755,89.51544319384494,110.80503952551935,132.2527029597347
2093,75.43025185813079,79.96470014828965,91.46529723342968,113.32290643575504,135.31646296608093
2094,76.91046995663697,81.59488371922751,93.4178740773398,115.84449764104146,138.3848668036623
2095,78.39245372965178,83.22714404651188,95.37312188549232,118.36974223368883,141.45782605753308
2096,79.87616917232812,84.86144113421966,97.3309892182079,120.89856985368577,144.53525299564896
2097,81.36158254451081,86.49773529775375,99.29142503621081,123.43091068869943,147.61706056886706
2098,82.84866037073651,88.13598716384311,101.25437870062896,125.96669547407532,150.70316241094585
2099,84.33736944023372,89.77615767054283,103.21979997299388,128.50585549283747,153.79347283854526
2100,85.82767680692278,91.41820806723396,105.1876390152407,131.04832257568833,156.8879068512265
