year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2076,194.38352877677227,221.7595272196143,276.2795726108532,368.65077660663275,454.9734637303343
2077,198.06027288681173,225.97322735180444,281.55486969889375,375.71723739538345,463.7088748924567
2078,201.74564371290694,230.19707408079438,286.84321655913294,382.8015478700478,472.46654286502354
2079,205.43940220886512,234.4307862445151,292.14425158254807,389.9032134160548,481.2458509120988
2080,209.1413155083027,238.67408994948423,297.45762250841364,397.02175220558286,490.04619824157055
2081,212.85240889409735,242.9281911159961,302.78488029863735,404.15928566899066,498.87023006936016
2082,216.57244569962648,247.1928113807918,308.125666943811,411.3153241153171,507.71733579879077
2083,220.30119454330878,251.4676785967881,313.47963242929296,418.48938878896985,516.58691846852
2084,224.0384293286041,255.75252683307724,318.8464347352086,425.6810118697262,525.4783947525401
2085,227.78392924401342,260.04709637492726,324.22573983645015,432.8897364727323,534.3911949601779
2086,231.53747876307895,264.35113372378174,329.6172217026766,440.1151166485038,543.3247630360951
2087,235.29886764438407,268.66439159725974,335.0205622983139,447.35671738292535,552.2785565602876
2088,239.06789093155336,272.9866289291561,340.4354515825547,454.614114597251,561.252046748086
2089,242.8443489532526,277.3176108694412,345.8615875093587,461.8868951481038,570.2447184501553
2090,246.62804732318872,281.6571087842611,351.29867602745225,469.17465682747627,579.2560701524957
2091,250.41365003394023,285.9988465523807,356.7386452725418,476.4663588110395,588.2723350283167
2092,254.20112202189264,290.3427829325727,362.18144220333363,483.76192854806845,597.2934226139683
2093,257.99042848812337,294.6888769949356,367.62701417893743,491.0612940355163,606.3192431287022
2094,261.7815348984016,299.0370881208942,373.0753089588667,498.3643838180149,615.3497074746712
2095,265.57440698318845,303.3873760031995,378.52627470303827,505.6711269878744,624.3847272369296
2096,269.36901073763687,307.7397006459281,383.97985997177295,512.9814531850835,633.4242146834331
2097,273.1653124215916,312.094022364483,389.43601372579496,520.2952925973093,642.4680827650388
2098,276.96327855958936,316.45030178559324,394.89468532623215,527.6125759598974,651.5162451155053
2099,280.76287594085863,320.8084998473138,400.35582453461615,534.9332345558718,660.5686160514923
2100,284.5640716193198,325.1685777990258,405.8193815128821,542.2572002159347,669.6251105725612
