year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2085,59.17845385582667,61.73620194616955,69.17352401839452,84.02526017072175,99.39135477362109
2086,60.55727836942477,63.247128105886546,70.97272115478923,86.33705617322549,102.19816453705151
2087,61.943942245262484,64.76727479022712,72.78377702059474,88.66507273437931,105.02519974875719
2088,63.33824052696438,66.29640093298606,74.60638157500382,91.00888577543718,107.8719316240688
2089,64.7399735431962,67.83427168413375,76.44023277197603,93.36808215302229,110.73784501365151
2090,66.1489469076649,69.38065840981622,78.28503656023778,95.74225965912699,113.6224384035052
2091,67.55982461294897,70.9292849887984,80.13272107549564,98.12037746942248,116.51194496683944
2092,68.97257159543398,72.48011017985291,81.9832332764557,100.50236303318363,119.40627424000436
2093,70.38715305619726,74.03309305307843,83.83652052222777,102.88814434736375,122.30533644225152
2094,71.80353446100808,75.58819298989968,85.69253057232521,105.27764995659459,125.20904247573375
2095,73.22168154032751,77.14536968306746,87.55121158666506,107.67080895318635,128.1173039255054
2096,74.6415602893085,78.70458313665864,89.41251212556797,110.06755097712772,131.0300330595222
2097,76.06313696779584,80.26579366607612,91.27638114975821,112.46780621608579,133.94714282864118
2098,77.48637810032619,81.8289618980489,93.14276802036368,114.8715054054061,136.86854686662087
2099,78.91125047612803,83.39404877063201,95.0116224989159,117.27857982811265,139.79415949012113
2100,80.33772114912175,84.96101553320655,96.88289474735005,119.68896131490791,142.72389569870327
