year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,337.8033157371559,392.66391894758704,498.96445012344395,676.2261818940714,840.0053449865902
2057,346.3107304380743,402.5593717237071,511.54718034943056,693.2878659221296,861.2038207685789
2058,354.84034633699576,412.4809371715731,524.163494684898,710.3954868291462,882.459575340364
2059,363.39180224451206,422.42819046634213,536.8128467528162,727.5482972719317,903.7716768381702
2060,371.9647421738229,432.4007129023902,549.4946980462237,744.7455606721016,925.1392068208798
2061,380.55341420863886,442.39173917354077,562.2003475487896,761.9753756411664,946.5473254224628
2062,389.15748787745093,452.40088058482183,574.9292953509446,779.2370583948679,967.9951800309074
2063,397.7766384623287,462.42775520852285,587.6810502466499,796.529937053776,989.4819328783564
2064,406.4105469989207,472.47198788419485,600.4551297333979,813.8533516432891,1011.006761041108
2065,415.0589002764538,482.53321021865,613.2510600122124,831.206654093633,1032.568856439615
2066,423.7213908377338,492.6110605859623,626.0683759876479,848.5892082398626,1054.1674258384853
2067,432.39771697914506,502.705184127467,638.9066212677901,866.0003898218604,1075.8016908464817
2068,441.08758275065077,512.8152327517607,651.7653481642557,883.439586484337,1097.4708879165225
2069,449.7906979557925,522.9408651347018,664.6441176921925,900.9061977768316,1119.17426834568
2070,458.50677815169087,533.0817467194097,677.5424995702792,918.3996351537115,1140.9110982751824
2071,467.23333142165495,543.2349465558268,690.4567242360379,935.9147425474799,1162.6749485937578
2072,475.9700754608269,553.4001326017776,703.3863646423671,953.4509358363218,1184.465090958701
2073,484.71673414415807,563.5769800836731,716.3310030904622,971.0076436851705,1206.2808129711314
2074,493.4730375264092,573.765171496511,729.2902312298162,988.584307545709,1228.1214181759917
2075,502.23872184215037,583.9643966038757,742.2636500582183,1006.1803816563693,1249.9862260620491
2076,511.01352950576074,594.1743524379382,755.2508699217551,1023.7953330423328,1271.8745720618954
2077,519.797209111429,604.3947432994561,768.2515105148102,1041.4286415155302,1293.7858075519462
2078,528.5895154331531,614.6252807577739,781.265200880064,1059.0797996746414,1315.7192998524415
2079,537.3902094247402,624.8656836508223,794.2915794084937,1076.7483129050952,1337.6744322274449
2080,546.1990582198066,635.1156780851194,807.3302938393738,1094.43369937907,1359.6506038848452
2081,555.0170871012301,645.3764699809591,820.3828951346121,1112.1380805269246,1381.6504600405633
2082,563.8440594023881,655.6477809750826,833.4490252848003,1129.8609666576976,1403.673390097922
2083,572.6797437416993,665.9293389204066,846.5283342752969,1147.6018790157973,1425.7187970955795
2084,581.5239140226234,676.2208778860236,859.6204800862271,1165.3603497810007,1447.7860977075281
2085,590.3763494336616,686.5221381572014,872.725128692483,1183.1359220684535,1469.8747222430943
2086,599.236834448356,696.8328662353838,885.8419540637242,1200.9281499286717,1491.9841146469398
2087,608.10515882529,707.1528148381896,898.970638164376,1218.73659834754,1514.1137324990607
2088,616.9811176080883,717.4817428994138,912.1108709536315,1236.5608432463125,1536.2630470147876
2089,625.8645111254164,727.8194155690268,925.2623503854501,1254.4004714816122,1558.4315430447855
2090,634.7551449909813,738.1656042131744,938.4247824085581,1272.2550808454314,1580.6187190750543
2091,643.6476831973616,748.5140327106219,951.5900951586623,1290.1136305134412,1602.8108082788035
2092,652.5420906809429,758.8646598201416,964.7582355944687,1307.976047934917,1625.0077201923837
2093,661.4383326428025,769.2174446118323,977.929151075087,1325.8422611068115,1647.2093650350457
2094,670.3363745487095,779.5723464671188,991.1027893600308,1343.7121985737567,1669.4156537089432
2095,679.2361821291252,789.9293250787518,1004.2790986092169,1361.585789428063,1691.6264977991298
2096,688.1377213792024,800.2883404508082,1017.4580273829661,1379.4629633097188,1713.8418095735617
2097,697.040958558786,810.649352898691,1030.6395246420027,1397.3436504063914,1736.061501983096
2098,705.9458601924125,821.012323049129,1043.8235397474546,1415.2277814534261,1758.2854886614907
2099,714.8523930693107,831.3772118401773,1057.010022460853,1433.1152877338473,1780.513683925406
2100,723.7605242434006,841.7439805212172,1070.1989229441335,1451.0061010783572,1802.7460027744032
