year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,75.14102847369783,85.38735800617698,105.92957482040683,140.86444666606414,173.59828735484373
2042,78.0918157000329,88.74719999056573,110.10670524837371,146.42881763555908,180.46073960109067
2043,81.07809206652823,92.14878369841563,114.33752066975205,152.06661979267065,187.4147533477131
2044,84.09938335451558,95.59155136178919,118.62130372633129,157.77687192343188,194.45910511697747
2045,87.155221254847,99.07495216342629,122.95734599932732,163.55860504136555,201.59258667763248
2046,90.24514336789484,102.59844223674409,127.34494800938239,169.41086238748397,208.81400504490887
2047,93.36869320355171,106.16148466583711,131.7834192165653,175.33269943028918,216.12218248051977
2048,96.52542018123059,109.76354948547718,136.27207802037125,181.32318386577273,223.51595649266045
2049,99.71487962986464,113.40411368111344,140.81025175972184,187.38139561741585,230.9941798360084
2050,102.9366327879074,117.0826611888724,145.39727671296518,193.50642683618946,238.55572051172345
2051,106.18326114282976,120.7904664804069,150.0219307768198,199.682927750786,246.18143885807646
2052,109.45436708696866,124.5270618963417,154.6836124837755,205.91007566438128,253.87030905268853
2053,112.74955821526893,128.2919858965204,159.38172823639076,212.18705864495607,261.6213186958383
2054,116.06844732528317,132.0847830600056,164.11569230729256,218.51307552529622,269.433468810462
2055,119.41065241717192,135.9050040850787,168.88492683917653,224.8873359029924,277.3057738421537
2056,122.77579669370346,139.75220578924012,173.68886184480692,231.30906014044038,285.2372616591652
2057,126.16350856025399,143.62595110920915,178.52693520701655,237.77747936484087,293.2269735524058
2058,129.5734216248075,147.52580910092402,183.39859267870685,244.2918354681995,301.2739642354427
2059,133.00517469795588,151.4513549395419,188.30328788284788,250.85138110732703,309.37730184450055
2060,136.45841179289886,155.40216991943885,193.24048231247835,257.455379703839,317.53606793846194
2061,139.9273809933469,159.37148873443826,198.20147495126724,264.0919298692459,325.73542265129674
2062,143.411751827791,163.3589226895682,203.18576588964504,270.7603478192895,333.97451337099307
2063,146.9111995783009,167.36408985711816,208.1928639215732,277.4599616745398,342.2525023296939
2064,150.42540528052493,171.38661507663898,213.2222865445442,284.19011146039486,350.56856660369715
2065,153.95405572369015,175.4261299549431,218.2735599595816,290.9501491070811,358.92189811345594
2066,157.49684345060226,179.4822728661043,223.34621907124006,297.73943844965277,367.31170362357807
2067,161.05346675764565,183.55468895145785,228.43980748760518,304.55735522799273,375.7372047428264
2068,164.62362969478343,187.6430301196005,233.5538775202937,311.4032870868116,384.1976379241188
2069,168.20704206555732,191.74695504639035,238.68799018445338,318.2766335756484,392.69225446452816
2070,171.80341942708776,195.86612917494713,243.8417151987631,325.1768061488703,401.2203205052823
2071,175.41026986268392,199.99762155521313,249.01128300074464,332.09864873898096,409.7754069351095
2072,179.0273110674879,204.14110014501279,254.1962665432967,339.04157722416477,418.35678541130454
2073,182.65426691645115,208.29624017075713,259.39624812761485,346.00502026935555,426.9637435349866
2074,186.29086746433438,212.4627241274439,264.6108194031917,352.9884193262361,435.5955848510985
2075,189.9368489457076,216.64024177865744,269.8395813678168,359.9912286332385,444.2516288484078
2076,193.5919537749501,220.82849015656876,275.0821443675766,367.01291521554424,452.93121095950596
2077,197.25593054625048,225.0271735619356,280.3381280968545,374.05295888508385,461.6336825608086
2078,200.92853403360664,229.23600356410222,285.6071615983312,381.1108522405371,470.35841097255565
2079,204.60952519082574,233.45469900099963,290.88888326298377,388.186100667333,479.10477945881104
2080,208.29867115152425,237.68298597914546,296.1829408300868,395.27822233764994,487.87218722746303
2081,211.99699719857983,241.922070418834,301.490885261548,402.38933868184665,496.66327949443286
2082,215.70426666536991,246.17167395680642,306.8123585479591,409.518960008962,505.4774456630436
2083,219.42024817031316,250.4315244459794,312.14701067467854,416.6666075634037,514.314088771953
2084,223.1447156168694,254.70135595544525,317.49449962183166,423.831813524949,523.1726254951534
2085,226.87744819353966,258.9809087704719,322.8544913643107,431.014121008744,532.0524861419715
2086,230.61823037386614,263.26992939250306,328.2266598717747,438.21308406530443,540.9531146570689
2087,234.36685191643218,267.56817053915773,333.6106871086494,445.42826768051486,549.8739686204415
2088,238.12310786486245,271.8753911442308,339.0062630341278,452.65924777562935,558.81451924742
2089,241.88679854782262,276.1913563576926,344.4130856021692,459.90561120727114,567.7742513886697
2090,245.65772957901967,280.5158375456892,349.8308607615002,467.1669557674325,576.7526635301903
2091,249.43056495103212,284.84255858698555,355.2515166478273,474.4322406317847,585.7359888451915
2092,253.2052696002455,289.1714782403542,360.67500021985666,481.70139324960246,594.7241368700234
2093,256.98180872773713,293.5025555758938,366.101258836698,488.9743416178393,603.7170178239373
2094,260.7601477992763,297.83574997502916,371.53024025786465,496.25101428112674,612.7145426090865
2095,264.5402525453241,302.17102113051106,376.96189264327376,503.53134033177514,621.7166228105251
2096,268.32208896103344,306.5083290464164,382.39616455324585,510.8152494097732,630.7231706962087
2097,272.1056233062491,310.84763403814804,387.8330049485054,518.1026717027879,639.7340992169947
2098,275.8908221055078,315.18889673243496,393.27236319018004,525.3935379461649,648.7493220066413
2099,279.67765214803796,319.5320780673321,398.7141890398015,532.687779422928,657.7687533818084
2100,283.46608048776,323.87713929222076,404.1584326593049,539.9853279637799,666.7923083420575
