year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2086,211.31401420038907,240.564638435644,299.0248614228195,398.2703998180954,491.14849869749946
2087,214.79452162943463,244.547528319009,304.00330812568103,404.9308239298725,499.3776218836558
2088,218.28266346434435,248.53939766079236,308.9933035171461,411.6070445215536,507.62644173341806
2089,221.77824003378402,252.54001161096446,313.99454555117427,418.2986484497619,515.8944430974515
2090,225.28105695146053,256.5491415356713,319.006740176492,425.0052335064898,524.1811244617558
2091,228.78577820995247,260.5605113136779,324.0218155288058,431.7157588674085,532.4727189995407
2092,232.2923687456453,264.57407970375687,329.0397185668219,438.43015198179285,540.7691362471564
2093,235.80079375961643,268.58980577600676,334.06039664964993,445.14834084659617,549.0702864238541
2094,239.3110187176351,272.60764891185244,339.08379753680333,451.8702540064502,557.3760804317872
2095,242.82300935016238,276.62756880404464,344.1098693881992,458.59582055366513,565.6864298560095
2096,246.3367316523512,280.64952545666023,349.138560764158,465.3249701282297,574.0012469644769
2097,249.85215188404638,284.6734791851021,354.1698206254042,472.05763291781096,582.3204447080466
2098,253.36923656978456,288.69939061609927,359.20359833306566,478.79373965775443,590.6439367204769
2099,256.8879524987942,292.7272206877068,364.23984364867385,485.53322163108413,598.9716373184278
2100,260.4082667249957,296.75693064930573,369.27850673416395,492.2760106685026,607.3034615014607
