year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,24.592951685452686,26.376864425480996,30.61097721691122,38.43916904290085,46.187089818863896
2038,25.73515749114798,27.60948368268044,32.05223742619444,40.26137322505758,48.38342652448941
2039,26.896446556367863,28.864548345381834,33.5223651892482,42.12306290627567,50.62899778091656
2040,28.076753155999977,30.141981108825135,35.02126108263741,44.02410209359968,52.92363401824673
2041,29.293515061689682,31.46229198363647,36.5753035041385,46.00057157894295,55.31232445086617
2042,30.54624623572817,32.82490930052373,38.18375721668807,48.051465693359354,57.793815108076934
2043,31.8344665499269,34.229268340872125,39.845895922649085,50.17579099539235,60.36686726566318
2044,33.15770178561765,35.674811336744185,41.56100226381097,52.37256627107502,63.03025744589136
2045,34.515483633652465,37.160987470879775,43.32836782138962,54.64082253393011,65.78277741751009
2046,35.9073496944037,38.68725287669608,45.147293116027356,56.97960302496998,68.62323419575029
2047,37.33284347776398,40.25307063828759,47.01708760779292,59.3879632126966,71.55045004232497
2048,38.79151440314624,41.85791079042615,48.9370696961815,61.86497079310158,74.56326246542942
2049,40.28291779948369,43.50125031856092,50.906566720114746,64.40970568966615,77.66052421974119
2050,41.80661490522985,45.18257315881836,52.92491495794072,67.02126005336119,80.84110330641998
2051,43.35518720785561,46.89315378285137,54.980892306377996,69.68428411287917,84.08586006373682
2052,44.92823709969792,48.63252453128467,57.073897297916375,72.39795517139588,87.39376866931268
2053,46.525372175701584,50.40022386396188,59.20333633511428,75.16146129689213,90.76381672342616
2054,48.146205233419224,52.195796359945525,61.36862369059872,77.97400132215368,94.19500524901365
2055,49.79035427301135,54.01879271751711,63.56918150706531,80.83478484477129,97.68634869166914
2056,51.45744249724628,55.868769754177,65.8044397972783,83.74303222714066,101.23687491964436
2057,53.147098311500194,57.74529040664453,68.07383644407055,86.69797459646256,104.84562522384876
2058,54.858955323757115,59.6479237308579,70.3768172003435,89.69885384474263,108.51165431784939
2059,56.592652344608894,61.57624490197428,72.71283568906718,92.74492262879156,112.23403033787103
2060,58.34783338725524,63.529835214369726,75.08135340328027,95.83544437022498,116.0118348427962
2061,60.11874653540667,65.50192936186765,77.47366932665184,98.9585176805533,119.8302279665948
2062,61.90506131755418,67.49213864949608,79.88928354961229,102.11345877551834,123.6883570972549
2063,63.706453015767465,69.50008114954451,82.32770486612309,105.29959577569004,127.58538446691949
2064,65.52260266569489,71.52538170156383,84.78845077367673,108.51626870646652,131.52048715188658
2065,67.35319705656349,73.56767191236645,87.2710474732968,111.76282949807413,135.4928570726091
2066,69.197928731179,75.62659015602614,89.7750298695379,115.0386419855673,139.50170099369498
2067,71.0564959859258,77.70178157387821,92.2999415704857,118.34308190882864,143.54624052390713
2068,72.928602870767,79.79289807451936,94.84533488775689,121.67553691256897,147.6257121161634
2069,74.8139591892443,81.89959833380775,97.41077083649925,125.03540654632722,151.7393670675366
2070,76.71228049847814,84.021547794863,99.9958191353916,128.4221022644705,155.88647151925448
2071,78.62107488177769,86.1558155076275,102.59671022195577,131.8304679995026,160.06059636004548
2072,80.54006003428509,88.30206942992564,105.21301704909045,135.2599196296079,164.26101324720437
2073,82.46895983095173,90.45998478816847,107.84432191799125,138.70988581972009,168.48700978185013
2074,84.40750432653836,92.62924407735373,110.49021647815073,142.17980802152206,172.73788950892592
2075,86.35542975561498,94.80953706106578,113.15030172735844,145.66914047344594,177.012971917199
2076,88.31247853256089,97.00056077147563,115.82418801170088,149.1773502006731,181.31159243926095
2077,90.27839925156466,99.20201950934096,118.51149502556153,152.7039170151341,185.6331024515274
2078,92.25294668662423,101.41362484400608,121.21185181162082,156.24833351550876,189.9768692742382
2079,94.23588179154675,103.63509561340199,123.92489676085611,159.81010508722613,194.34227617145737
2080,96.22697169994868,105.86615792404632,126.6502776125418,163.38874990246447,198.72872235107315
2081,98.22724169470766,108.10801769623339,129.38954532858568,166.9863893915827,203.13885302900678
2082,100.23645510920115,110.36039656670431,132.1423418995794,170.60253386361944,207.57205760858136
2083,102.2543805618478,112.62302238837577,134.9083173108815,174.23670456298262,212.02773912845458
2084,104.28079195610744,114.89562923034015,137.68712954261727,177.88843366944928,216.5053142626187
2085,106.3154684804811,117.17795737786537,140.47844456967894,181.55726429816576,221.0042133204006
2086,108.35819460851096,119.46975333239497,143.28193636172554,185.2427504996476,225.5238802464617
2087,110.4087600987804,121.77076981154815,146.09728688318293,188.94445725977948,230.0637726207981
2088,112.46695999491405,124.08076574911969,148.9241860932439,192.66196049981542,234.62336165874035
2089,114.5325946255776,126.39950629508002,151.762331945868,196.3948470763786,239.20213221095378
2090,116.60546960447806,128.7267628155751,154.61143038978165,200.1427147814614,243.79958276343814
2091,118.68024892419389,131.05625918936988,157.4634095606914,203.89452279073498,248.40194648940306
2092,120.75689752111064,133.387954175237,160.31821641730335,207.6501985534742,253.0091329251987
2093,122.83538059630568,135.72180684327515,163.1757983187273,211.40967006663243,257.62105229007653
2094,124.91566361554825,138.057776574909,166.0361030244766,215.17286587484134,262.23761548618944
2095,126.99771230929943,140.39582306288938,168.89907869446836,218.93971507041118,266.8587340985918
2096,129.0814926727122,142.73590631129318,171.76467388902313,222.71014729333064,271.4843203952393
2097,131.16697096563126,145.0779866355233,174.63283756886528,226.48409273126677,276.114287326989
2098,133.25411371259335,147.4220246623087,177.50351909512264,230.26148211956516,280.7485485275993
2099,135.34288770282697,149.7679813297044,180.37666822932675,234.04224674124978,285.3870183137303
2100,137.43325999025242,152.1158178870916,183.2522351334128,237.82631842702312,290.0296116849432
