year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,30.60061580752249,31.891443686355103,35.68684690260408,43.293582020973204,51.179238804735476
2052,31.828947553409854,33.225362810558764,37.258391207553984,45.29399086078976,53.597779268176154
2053,33.081364483458565,34.58761051900634,38.8663695581634,47.34423476758586,56.07845918015449
2054,34.35747939522127,35.977731390760376,40.51019622705935,49.44351257414725,58.62027956360681
2055,35.65691028885845,37.39527612410234,42.18929335693748,51.59103387806471,61.22225486412715
2056,36.979280367138436,38.83980153653261,43.903090960562004,53.78601904173394,63.883412949967216
2057,38.324218035437404,40.31087056477051,45.65102692076578,56.02769919235568,66.60279511203645
2058,39.691356901739375,41.80805226475427,47.43254699045024,58.315316221935596,69.3794560639019
2059,41.080335776636204,43.33092181164101,49.24710479258544,60.64812278728436,72.21246394178839
2060,42.4907986733276,44.87906049980683,51.094161820210054,63.025382310017626,75.10090030457839
2061,43.91699367552408,46.44570302307513,52.965017056993126,65.43519340164579,78.0299252862418
2062,45.35859031171664,48.03046068647394,54.85917059336509,67.87687227791065,80.99868627476673
2063,46.815263863974984,49.632951562292725,56.77613122328741,70.34974705938218,84.00634550229614
2064,48.28669536794746,51.25280049008243,58.715416444252575,72.85315777145853,87.05208004512806
2065,49.77257161286112,52.889639076655406,60.67655245728417,75.38645634436597,90.13508182371542
2066,51.27258514152169,54.543105696085476,62.659074166936776,77.94900661315897,93.25455760266614
2067,52.78643425031355,56.21284548970792,64.66252518129609,80.54018431772018,96.40972899074313
2068,54.31382298919978,57.89851036611943,66.6864578119788,83.15937710276033,99.5998324408642
2069,55.85446116172213,59.5997590011782,68.73043307413266,85.80598451781843,102.82411925010223
2070,57.40806432500103,61.31625683800382,70.79402068643651,88.47941801726155,106.08185555968495
2071,58.97214056234563,63.04507292653869,72.87345108641222,91.17452153359346,109.36661225834078
2072,60.54640756889807,64.7858752246072,74.96829722695841,93.89071094499862,112.67766100336452
2073,62.13058921960977,66.53833895862041,77.07814140927071,96.62741491641066,116.0142893958751
2074,63.72441556924145,68.30214662357606,79.20257528284172,99.38407489951248,119.37580098081571
2075,65.3276228523631,70.07698798305847,81.34119984546095,102.16014513273622,122.76151524695365
2076,66.93995348335406,71.8625600692387,83.49362544321491,104.9550926412632,126.17076762688042
2077,68.5611560564029,73.65856718287438,85.65947177048707,107.76839723702406,129.6029094970117
2078,70.19098534550751,75.46472089330987,87.83836786995786,110.59955151869856,133.05730817758732
2079,71.82920230447506,77.28074003847614,90.02995213260469,113.44806087171577,136.53334693267132
2080,73.47557406692205,79.10635072489083,92.23387229770186,116.31344346825395,140.03042497015193
2081,75.13112591572609,80.94275887284827,94.45167932715727,119.19782073867201,143.55118750595037
2082,76.79562118426463,82.78968611908955,96.68301521156253,122.10070299200859,147.09502394338978
2083,78.46882849095634,84.6468603165314,98.92752993627614,125.0216114726716,150.66133732112783
2084,80.15052173926102,86.51401553426615,101.18488148142345,127.9600783604381,154.2495443131568
2085,81.84048011767973,88.39089205756173,103.45473582189663,130.91564677045443,157.85907522880353
2086,83.53848809975466,90.2772363878617,105.73676692735476,133.8878707532361,161.48937401272948
2087,85.24433544406918,92.17280124278527,108.03065676222369,136.87631529466782,165.1398982449307
2088,86.95781719424787,94.07734555612718,110.33609528569617,139.8805563160036,168.8101191407378
2089,88.67873367895649,95.99063447785787,112.65278045173179,142.90018067386663,172.49952155081607
2090,90.40689051190198,97.91243937412334,114.98041820905696,145.93478616024927,176.2076039611653
2091,92.13695168566286,99.8364841236885,117.31093669337824,148.9733319508227,179.92059954499507
2092,93.86888213662468,101.762727485326,119.64428286340171,152.0157454948618,183.63841783865553
2093,95.60264706586477,103.69112852913449,121.98040407823719,155.06195478931983,187.36096906139818
2094,97.33821193915239,105.62164663653873,124.31924809739803,158.11188837882858,191.08816411537595
2095,99.07554248694862,107.55424150028949,126.66076308080129,161.16547535569828,194.81991458564312
2096,100.8146047044064,109.48887312446367,129.0048975887676,164.22264535991758,198.55613274015542
2097,102.55536485137056,111.42550182446413,131.35160058202123,167.28332857915353,202.29673152976997
2098,104.2977894523777,113.3640882270199,133.7008214216901,170.3474557487518,206.04162458824518
2099,106.04184529665633,115.30459327018599,136.05250986930574,173.41495815173627,209.79072623224098
2100,107.78749943812684,117.24697820334352,138.4066160868033,176.48576761880946,213.54395146131867
