year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,341.0978149131842,397.6470908613262,506.8138209756973,688.4544206475101,856.0104960327527
2047,352.0605107346314,410.4304035599375,523.1106944630776,710.5963688859413,883.5435638117339
2048,363.0563836981005,423.2527386490957,539.4577555470808,732.8069645170506,911.1622281672446
2049,374.0849891325249,436.1135731142502,555.8543315666287,755.0852874643195,938.8653418539627
2050,385.145888276358,449.01239089152733,572.2997588000694,777.430429878719,966.6517728730479
2051,396.23166261707064,461.9404664525801,588.7828151441214,799.8270419889413,994.5023815627711
2052,407.3419145469999,474.8973321380331,605.3028991312746,822.2743010981626,1022.4161421007534
2053,418.47625166109043,487.88252640773,621.8594171640871,844.7713952743632,1050.3920420872732
2054,429.634286756895,500.89559384073334,638.4517835151862,867.3175233503291,1078.429082545267
2055,440.815637834574,513.9360851353247,655.0794203272675,889.9118949236511,1106.5262779203288
2056,452.01992809689585,527.0035571090043,671.7417576130953,912.5537303567249,1134.6826560807106
2057,463.2467859492367,540.0975726984916,688.4382332555024,935.2422607767513,1162.8972583173213
2058,474.49584499958047,553.2177009597247,705.16829300739,957.9767280757358,1191.1691393437281
2059,485.7667440585191,566.3635170678607,721.9313904917284,980.756384910489,1219.4973672961562
2060,497.0591271392524,579.5346023172758,738.7269872015562,1003.5804947026268,1247.8810237334878
2061,508.3672423254907,592.7241914017934,755.5463821205425,1026.4371560636596,1276.305268789693
2062,519.690759145725,605.9318956264416,772.3890753391177,1049.3256852093289,1304.7692498527595
2063,531.0293528820253,619.1573330635097,789.254575651243,1072.245410260205,1333.2721291548305
2064,542.3827045700396,632.4001285525487,806.1424005544113,1095.195671241686,1361.8130837722038
2065,553.750500998995,645.6599137003709,823.052076249646,1118.1758200839977,1390.3913056253325
2066,565.1324347116973,658.9363268810503,839.9831376415018,1141.1852206221954,1419.0060014788248
2067,576.5282040045311,672.229013235922,856.9351283380641,1164.223248596161,1447.6563929414433
2068,587.9375129274592,685.5376246735829,873.90760065095,1187.2892916506057,1476.341716466106
2069,599.3600712840233,698.861819869891,890.9001155953072,1210.3827493350682,1505.0612233498855
2070,610.7955946313441,712.2012642679659,907.9122428898143,1233.503033103916,1533.8141797340097
2071,622.2415910527305,725.55302691775,924.940212971993,1256.6449868896525,1562.5941565072071
2072,633.6977782433248,738.9167757770679,941.9835987947423,1279.808026570462,1591.4004253267722
2073,645.1638800780785,752.2921860723304,959.041982659258,1302.991580811279,1620.2322737938243
2074,656.639626611752,765.6789402985354,976.1149562150323,1326.1950910637854,1649.0890054533068
2075,668.1247540789155,779.0767282192672,993.2021204598548,1349.4180115664137,1677.9699397939862
2076,679.6190048939484,792.4852468666968,1010.3030857398119,1372.6598093443454,1706.8744122484545
2077,691.1221276510391,805.9042005415818,1027.4174717492872,1395.919964209511,1735.8017741931274
2078,702.6338771241856,819.3333008132666,1044.5449075309612,1419.19796876059,1764.7513929482445
2079,714.154014267195,832.7722665196821,1061.685031475811,1442.4933283830114,1793.72265177787
2080,725.6823062136838,846.2208237673462,1078.8374913231114,1465.8055612489543,1822.714949889892
2081,737.2197782465296,859.680178476553,1096.0038380347698,1489.1367887887768,1851.730932500232
2082,748.76619369911,873.1500522840437,1113.1837136013783,1512.486521311518,1880.7699890122128
2083,760.3213211898435,886.6301730427348,1130.376768008295,1535.8542800615855,1909.8315224644923
2084,771.8849346221901,900.1202748217188,1147.5826592356455,1559.2395972187564,1938.9149495310628
2085,783.4568131846506,913.6200979062636,1164.8010532583219,1582.6420158981773,1968.0197005212513
2086,795.0367413507674,927.1293887978129,1182.031624045983,1606.0610901503635,1997.1452193797186
2087,806.6245088791237,940.6479002139858,1199.2740535630553,1629.4963849612,2026.2909636864613
2088,818.2199108133443,954.175391088577,1216.5280317687311,1652.9474762519403,2055.45640465681
2089,829.8227474820949,967.7116265715571,1233.7932566169698,1676.4139508792077,2084.6410271414297
2090,841.4328244990822,981.2563780290719,1251.0694340564983,1699.895406634995,2113.8443296263204
2091,853.0448058568849,994.8033693398864,1268.3484922230227,1723.3808026949728,2143.0525452846914
2092,864.6586564918886,1008.3525592627733,1285.6303780752496,1746.8700665084166,2172.2655836528934
2093,876.2743416051704,1021.9039068678311,1302.9150389722881,1770.3631260722789,2201.4833549501777
2094,887.8918266625,1035.4573715364847,1320.202422673652,1793.8599099311925,2230.7057700786972
2095,899.5110773943381,1049.012912961485,1337.4924773392586,1817.3603471774666,2259.9327406235057
2096,911.1320597958378,1062.5704911469086,1354.7851515294283,1840.8643674510904,2289.1641788525594
2097,922.7547401268438,1076.1300664081584,1372.080394204885,1864.371900939731,2318.3999977167155
2098,934.3790849118928,1089.6915993719635,1389.378154726757,1887.882878378734,2347.640110849732
2099,946.0050609402133,1103.255050976379,1406.6783828565758,1911.397231051123,2376.88443256827
2100,957.6326352657258,1116.820382470786,1423.9810287562766,1934.914890787601,2406.132877871889
