year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,94.74412154461847,106.56017832690807,130.71174997450714,172.2259342602719,211.41484231897027
2059,97.38429961594436,109.55468710248014,134.4190169353709,177.14761850831016,217.4759271571992
2060,100.04596170906483,112.57446501933127,138.15878312172404,182.11375571373287,223.59244048033167
2061,102.72335590769038,115.61274677128489,141.9223475172357,187.11244448805047,229.74954242233756
2062,105.41615174031199,118.669143663369,145.70921021233625,192.1430010470048,235.94638037120492
2063,108.12402448899941,121.7432737678731,149.5188800009871,197.20475351116582,242.1821165590768
2064,110.84665518940096,124.83476192434813,153.35087438068084,202.29704190593162,248.4559280622512
2065,113.58373063074369,127.94323973960641,157.204719552441,207.41921816152853,254.76700680118103
2066,116.33494335583332,131.06834558772178,161.07995042082217,212.57064611301098,261.1145595404742
2067,119.09999166105425,134.20972461002953,164.97611059391005,217.75070150026164,267.4978078888936
2068,121.87857959636953,137.36702871512634,168.8927523833213,222.95877196799125,273.91598829935714
2069,124.67041696532095,140.53991657887042,172.82943680420374,228.19425706573878,280.3683520689376
2070,127.47521932502892,143.72805364438136,176.78573357523615,233.45656824787136,286.8541653388628
2071,130.29049475880262,146.92850896160152,180.75787313394045,238.74054944689277,293.3669989978612
2072,133.11596096178414,150.14095048835537,184.74542843321524,244.0456165409874,299.90612470322736
2073,135.9513418089249,153.3650534510539,188.7479817742561,249.37119819508888,306.4708300560804
2074,138.79636735498565,156.6005003446949,192.76512480655566,254.71673586088016,313.0604186013635
2075,141.65077383453638,159.8469809328626,196.79645852790347,260.08168377679334,319.67420982784387
2076,144.5143036619564,163.10419224772815,200.841593284386,265.4655089680098,326.31153916811314
2077,147.38670543143434,166.37183859004918,204.90014877038672,270.8676912464601,332.97175799858684
2078,150.267733916968,169.64963152917,208.97175402858608,276.2877232108241,339.6542336395049
2079,153.15715007236463,172.93728990302156,213.05604744996145,281.72511024653073,346.35834935493136
2080,156.0547210312407,176.23453981812156,217.1526767737872,287.1793705257584,353.08350435275435
2081,158.9614720764738,179.5425871947643,221.26319296197113,292.6526254788659,359.8323438488953
2082,161.8771665414414,182.86115366969094,225.38723800510496,298.144385414892,366.60425724667715
2083,164.8015730445622,186.1899670958181,229.52446188854714,303.6541715782444,373.3986475847577
2084,167.73446548929596,189.52876154223816,233.674522592423,309.1815161487004,380.21493153712913
2085,170.67562306414374,192.87727729421906,237.83708609162474,314.72596224140614,387.0525394131183
2086,173.6248302426477,196.23526085320432,242.01182635581142,320.2870639068773,393.91091515738674
2087,176.5818767833913,199.60246493681322,246.19842534940892,325.86438613099847,400.7895163499304
2088,179.54655772999905,202.97864847884046,250.39657303160996,331.45750483502377,407.68781420608
2089,182.51867341113675,206.36357662925644,254.60596735637415,337.0660068755763,414.6052935765008
2090,185.49802944051132,209.75702075420725,258.8263142724279,342.68949004464844,421.54145294719245
2091,188.4792898107013,213.15270473245772,263.04954191547773,348.3169135179113,428.48252549136475
2092,191.46241945809217,216.55058732278053,267.27559724422986,353.9482047446399,435.4284207453677
2093,194.4473835837613,219.95062759527434,271.50442761779385,359.58329172178736,442.3790489284528
2094,197.434147653478,223.3527849313639,275.7359807956833,365.22210299398563,449.33432094277305
2095,200.4226773977033,226.75701902379998,279.9702049378151,370.8645676535447,456.29414837338265
2096,203.41293881159018,230.16328987665946,284.20704860450996,376.5106153404535,463.2584434882374
2097,206.40489815498339,233.57155780534524,288.4464607564922,382.1601762423789,470.2271192381944
2098,209.3985219524196,236.9817834365863,292.6883907548896,387.8131810946666,477.20008925701205
2099,212.39377699312732,240.39392770843773,296.9327883612338,393.4695611803405,484.17726786135034
2100,215.3906303310269,243.80795187028056,301.17960373745996,399.1292483301032,491.1585700507705
