year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,46.002096745657326,51.22546556876583,62.13721678523859,81.11373746600803,99.17077740927564
2041,47.90829494325692,53.3566796920364,64.73418057991664,84.51673138875161,103.33820412616541
2042,49.850462409205306,55.53020025738292,67.38555566564317,87.99414994056833,107.5984310676465
2043,51.82811901531393,57.74546254619056,70.09061574478113,91.54499968000162,111.95021950950309
2044,53.840790542914576,60.00190879052188,72.84864345912,95.16829939308462,116.3923459740016
2045,55.88800868285929,62.298988173116726,75.65893038987562,98.86308009334003,120.92360222989068
2046,57.9693110355204,64.63615682739227,78.5207770576903,102.62838502178019,125.54279529240117
2047,60.08424111079058,67.01287783744303,81.43349292263282,106.46326964690712,130.2487474232462
2048,62.232348328082736,69.42862123804083,84.39639638419837,110.36680166471241,135.040296130621
2049,64.41318801633008,71.88286401463485,87.40881478130859,114.3380609986773,139.91629416920313
2050,66.62632141398613,74.37509010335155,90.47008439231153,118.37613979977267,144.87560954015228
2051,68.86433000852179,76.89657397584382,93.56898311392578,122.46568829669096,149.89910258173944
2052,71.12681619227399,79.44684797273636,96.70490947864113,126.60588379260798,154.9857474715856
2053,73.41338756018754,82.02545055387282,99.87726988901599,130.79591435550452,160.13453180996945
2054,75.72365690981509,84.63192629831573,103.0854786176774,135.0349788181664,165.34445661982727
2055,78.0572422413171,87.26582590434656,106.32895780732096,139.32228677818432,170.6145363467531
2056,80.41376675746194,89.92670618946572,109.60713747071095,143.65705859795403,175.9437988589987
2057,82.79285886362575,92.61413009039249,112.91945549068016,148.03852540467622,181.3312854474734
2058,85.19415216779257,95.32766666306512,116.26535762013009,152.4659290903566,186.7760508257444
2059,87.61728548055424,98.06689108264077,119.64429748203075,156.93852231180585,192.2771631300364
2060,90.06190281511049,100.83138464349547,123.0557365694208,161.4555684906396,197.8337039192319
2061,92.52225225517181,103.61438203945264,126.49097386596934,166.00516623836825,203.43083332730083
2062,94.9980033292292,106.41549457554032,129.94950946210673,170.5866317707336,209.06769874223124
2063,97.48883131935239,109.23434032404799,133.43085215179448,175.19929320830556,214.74346239616614
2064,99.99441726118971,112.07054412452658,136.9345194325251,179.8424905764824,220.45730136540357
2065,102.51444794396822,114.92373758378844,140.46003750532213,184.5155758054903,226.20840757039642
2066,105.04861591049361,117.79355907590738,144.00694127474017,189.21791273038377,231.99598777575264
2067,107.59661945715031,120.6796537422187,147.5747743488649,193.9488770910454,237.81926359023512
2068,110.15816263390138,123.5816734913191,151.16308903931306,198.70785653218607,243.67747146676172
2069,112.73295524428858,126.49927699906674,154.7714463612324,203.49425060334465,249.56986270240526
2070,115.32071284543231,129.43212970858124,158.3994160333017,208.30747075888826,255.49570343839352
2071,117.91894352064176,132.377300669805,162.04322849304285,213.14236093132067,261.44856456345485
2072,120.52736496505906,135.3344578405624,165.7024566933545,217.9983369988263,267.427717734884
2073,123.1457010536356,138.3032764472645,169.37668293543223,222.87482762633877,273.43245055380015
2074,125.77368184113213,141.28343898490903,173.0654988687687,227.7712742655411,279.4620665651463
2075,128.41104356211866,144.27463521708034,176.76850549115338,232.68713115486534,285.5158852576898
2076,131.05752863097447,147.27656217594944,180.48531314867282,237.6218653194928,291.59324206402204
2077,133.71288564188816,150.28892416227401,184.21554153571043,242.57495657135414,297.69348836055883
2078,136.37686936885763,153.3114327453984,187.95881969494667,247.54589750912913,303.81599146753996
2079,139.04924076569003,156.34380676325358,191.71478601735893,252.5341935182468,309.9601346490295
2080,141.72976696600185,159.38577232235716,195.48308824222158,257.5393627708855,316.1253171129156
2081,144.4194732526707,162.43853534300348,199.26527733144243,262.56352669740403,322.3141840751195
2082,147.11812295907413,165.50181746193365,203.06099527561312,267.60619560684114,328.5261249389645
2083,149.82548470363065,168.57534653206437,206.86989206009218,272.6668907436046,334.7605427431081
2084,152.54133238980023,171.658856622488,210.69162566500492,277.7451442874716,341.01685416154254
2085,155.26544520608377,174.75208801847248,214.52586206524356,282.8404993535884,347.2944895035948
2086,157.99760762602352,177.85478722146132,218.37227523046715,287.9525099924706,353.59289271392623
2087,160.7376094082029,180.96670694907377,222.23054712510154,293.0807411900028,359.91152137253295
2088,163.48524559624641,184.08760613510455,226.10036770833946,298.2247688674391,366.2498466947456
2089,166.24031651881987,187.21724992952412,229.98143493414054,303.3841798814026,372.60735353122936
2090,169.00262778963022,190.35540969847847,233.87345475123118,308.5585720238857,378.9835403679841
2091,171.76684340125595,193.49580932073255,237.7683552953179,313.73690447055964,385.3646403782194
2092,174.5329282900826,196.63840755505893,241.6660835251068,318.9191046706992,391.7505630982854
2093,177.30084765718755,199.78316347155632,245.56658679970775,324.1051006212577,398.1412187474335
2094,180.07056696834002,202.93003645164944,249.46981287863406,329.2948208668669,404.5365182278168
2095,182.84205195400108,206.0789861880891,253.37570992180275,334.4881944998371,410.93637312448953
2096,185.6152686093237,209.22997268495214,257.28422648953455,339.6851511601569,417.34069570540737
2097,188.39018319415268,212.3829562576415,261.1953115425536,344.8856210354934,423.7493989214274
2098,191.16676223302468,215.53789753288615,265.1089144419879,350.089534861192,430.1623964063082
2099,193.9449725151682,218.69475744874114,269.024984949369,355.296823920277,436.57960247670945
2100,196.72478109450353,221.85349725458755,272.94347322663197,360.5074200434507,443.00093213219264
