year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,102.98672129129628,117.69569342434232,146.9059108648722,196.3158328631503,242.43764209421022
2046,106.58733695390698,121.8198525705929,152.06604722542872,203.22477497771337,250.97664289427945
2047,110.22158033912675,125.98356407261868,157.27705278311305,210.2032967889632,259.60240276268314
2048,113.88900086636849,130.18629796519156,162.53824593742044,217.25046599289144,268.31375920761667
2049,117.58915386456542,134.4275312337606,167.8489540272725,224.36536251297926,277.1095649837575
2050,121.32160057217106,138.7067478144523,173.2085133310173,231.54707850019753,285.98868809226536
2051,125.07892247665627,143.01522217891957,178.60570174537332,238.78026418323873,294.9319888714112
2052,128.86072197035804,147.35248666778713,184.0399178028305,246.06409686527866,303.9384414988161
2053,132.6666066482212,151.71807974089862,189.5105679059472,253.39776461429818,313.0070335747587
2054,136.49618930779835,156.11154597731658,195.01706632735045,260.780466263083,322.13676612217523
2055,140.34908794924993,160.53243607532244,200.55883520973586,268.21141140922384,331.3266535866598
2056,144.22492577534436,164.98030685241662,206.13530456586767,275.68982041511646,340.57572383646414
2057,148.12333119145777,169.45472124531844,211.74591227857871,283.2149244079616,349.88301816249754
2058,152.04393780557416,173.9552483099661,217.3901041007705,290.7859652797649,359.2475912783272
2059,155.9863844282854,178.48146322151672,223.06733365541294,298.402195687337,368.66851132017786
2060,159.95031507279123,183.03294727434647,228.77706243554482,306.0628790522937,378.1448598469321
2061,163.92997782280213,187.60293516227867,234.5105894248352,313.75611398614524,387.6617969925597
2062,167.9250422068091,192.1910381903414,240.26741471371443,321.4812167046335,397.21847014504885
2063,171.93518350688188,196.7968744308241,246.04704709614404,329.2375153283284,406.8140415365425
2064,175.9600827586688,201.42006872327767,251.84900406961646,337.02434988262814,416.44768824333863
2065,179.99942675139687,206.06025267451454,257.67281183515536,344.84107229775896,426.11860218589015
2066,184.05290802787187,210.71706465860854,263.51800529731526,352.68704640877536,435.8259901288051
2067,188.12022488447815,215.39014981689488,269.3841280641818,360.56164795556,445.56907368084626
2068,192.20108137117882,220.07916005797028,275.27073244737176,368.4642645828235,455.3470892949315
2069,196.2951872915156,224.78375405769296,281.17737946203295,376.394295840105,465.15928826813376
2070,200.40225820260892,229.5035972591825,287.1036388268441,384.3511531817715,475.0049367416807
2071,204.51980218776797,234.2357587123813,293.0457409793271,392.3296805403269,484.8776056043008
2072,208.64753694213482,238.97990637511367,299.00325887238057,400.32929379395534,494.7765665132887
2073,212.78518634066097,243.73571547379083,304.9757748072002,408.3494216075908,504.70110706976345
2074,216.93248043810706,248.50286850341035,310.9628804332785,416.38950543291605,514.6505308186682
2075,221.08915546904316,253.28105522755666,316.964176748405,424.44899950836316,524.6241572487704
2076,225.25495384784855,258.06997267840075,322.9792740986662,432.52737085911355,534.6213217926614
2077,229.42962416871183,262.86932515670037,329.00779217844564,440.62409929709776,544.641375826757
2078,233.61292120563084,267.6788242317998,335.0493600304237,448.73867742099566,554.6836866712969
2079,237.80460591241282,272.49818874163,341.10361604557784,456.87061061623626,564.7476375903451
2080,242.00444542267425,277.32714479270857,347.1702079631823,465.0194170549978,574.83262779179
2081,246.2134650192927,282.16689830532994,353.250686745145,473.18721816763923,584.9413024915525
2082,250.43142803564567,287.01717091623516,359.3446943820575,481.3735242631992,595.0730510929561
2083,254.6581030901518,291.87769047834087,365.4518808592784,489.57785658608566,605.2272766346584
2084,258.89326408627096,296.7481910607396,371.571904156933,497.7997473160756,615.4033957906518
2085,263.13669021250405,301.628412948699,377.7044302499134,506.03873956831524,625.6008388702626
2086,267.3881659423934,306.5181026436629,383.84913310787874,514.2943873933203,635.8190498181527
2087,271.64748103452234,311.41701286325036,390.005694695255,522.5662557769755,646.0574862143181
2088,275.91443053251544,316.32490254125617,396.17380497123474,530.8539206405346,656.3156192740894
2089,280.1888147650385,321.24153682765075,402.3531618897776,539.1569688406211,666.5929338481319
2090,284.4704393457984,326.16668708858015,408.54347139961004,547.4749981692271,676.8889284224452
2091,288.7539682673737,331.0940772028092,414.73666163643855,555.7969678020238,687.1898361702392
2092,293.03936646614994,336.0236659291106,420.9326795589693,564.1228051882862,697.4955666278638
2093,297.3265991432045,340.955412337583,427.13147252631205,572.4524383249676,707.8060300145708
2094,301.6156317643065,345.88927580965117,433.3329882979802,580.7857957566997,718.1211372325128
2095,305.9064300599171,350.82521603806583,439.53717503389066,589.1228065757929,728.440799866744
2096,310.19896002518936,355.7631930269039,445.7439812943643,597.4634004222355,738.7649301852206
2097,314.49318791996797,360.7031670915683,451.9533560401252,605.807507483695,749.0934411387993
2098,318.7890802687895,365.645098858788,458.16524863230137,614.1550584955165,759.4262463612388
2099,323.0866038608826,370.58894926661793,464.37960883242425,622.5059847407243,769.7632601691987
2100,327.3857257501675,375.5346795644394,470.5963868024291,630.8602180500209,780.1043975622406
