year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2055,508.86555331382874,593.9752391036179,758.0196225315868,1030.7151403189052,1282.0941370899757
2056,521.72959761223,608.9948855643291,777.1926964565444,1056.7912012494244,1314.532658156934
2057,534.6162095006503,624.041075640848,796.3999087380811,1082.913957166896,1347.0294033001219
2058,547.5250225870735,639.1133783891127,815.6407051290985,1109.0826499633258,1379.5834272331056
2059,560.4556756820915,654.2113689842803,834.9145392525667,1135.2965322955245,1412.1937980921105
2060,573.4078127989042,669.334628720727,854.2208726015241,1161.5548675851076,1444.8595974360187
2061,586.3756820212219,684.4763922922762,873.5510041596401,1187.8457544435855,1477.5659853988006
2062,599.3589528775356,699.6362710039558,892.904434017345,1214.1685090866997,1510.3121093684435
2063,612.3573006499153,714.8138829280555,912.2806709686004,1240.5224596350213,1543.0971315770914
2064,625.370406374009,730.0088529041261,931.6792325108985,1266.9069461139475,1575.9202291010417
2065,638.3979568390439,745.22081253898,951.099644845263,1293.3213204537049,1608.7805938607473
2066,651.4396445878257,760.4494002066909,970.5414428762485,1319.7649464893477,1641.6774326208163
2067,664.4951679167386,775.6942610485942,990.0041702119406,1346.2371999607585,1674.6099669900113
2068,677.5642308757461,790.9550469732866,1009.4873791639562,1372.7374685126485,1707.5774334212508
2069,690.6465432683897,806.2314166566262,1028.990630747443,1399.2651516945562,1740.579083211607
2070,703.7418206517898,821.5230355417326,1048.5134946810797,1425.8196609608492,1773.614182502308
2071,716.8475711092557,836.8269726785484,1068.0522014023884,1452.395840244031,1806.676302182082
2072,729.9635123359294,852.1428960248978,1087.6063238642676,1478.9931054222857,1839.764713908224
2073,743.0893682067623,867.4704808071918,1107.1754443679126,1505.6108851605477,1872.8787052818527
2074,756.2248687765152,882.8094095204283,1126.7591545628165,1532.2486209104993,1906.0175798479117
2075,769.369750279758,898.1593719281916,1146.3570554467688,1558.9057669105728,1939.180657095168
2076,782.5237551308703,913.5200650626529,1165.9687573658557,1585.5817901859498,1972.3672724562132
2077,795.6866319240404,928.8911932245695,1185.5938800144609,1612.2761705485605,2005.5767773074629
2078,808.8581354332663,944.2724679832858,1205.2320524352644,1638.9884005970848,2038.8085389691569
2079,822.038026612355,959.6636081767329,1224.8829130192441,1665.7179857169517,2072.061940705359
2080,835.2260725949232,975.0643399114285,1244.5461095056742,1692.4644440803395,2105.3363817239583
2081,848.4232986638484,990.4758691076669,1264.2231928564627,1719.2298971176074,2138.634507240875
2082,861.6294681525083,1005.8979174021889,1283.913805062201,1746.0138551377938,2171.9557066594325
2083,874.8443496793212,1021.3302126479116,1303.6175961082474,1772.8158393853064,2205.2993830182886
2084,888.0677171477472,1036.7724889139272,1323.3342239747276,1799.6353820399227,2238.664952991436
2085,901.2993497462871,1052.2244864855036,1343.0633546365336,1826.4720262167887,2272.0518468882005
2086,914.5390319484832,1067.6859518640842,1362.8046620633245,1853.32532596642,2305.459508653245
2087,927.786553512919,1083.1566377672884,1382.5578282195263,1880.1948462747016,2338.887395866564
2088,941.0417094832189,1098.6363031289115,1402.3225430643317,1907.0801630628873,2372.33497974349
2089,954.3043001880488,1114.1247130989232,1422.0985045517002,1933.9808631876,2405.8017451346864
2090,967.5741312411155,1129.6216390434695,1441.8854186303586,1960.8965444408327,2439.2871905261536
2091,980.8458666349977,1145.1208048413155,1461.6752134360127,1987.8161659982559,2472.7775490911017
2092,994.1194713060806,1160.6221692512338,1481.467835927369,2014.7396553091448,2506.2727303658803
2093,1007.3949104554421,1176.125691343323,1501.2632334635375,2041.6669403704523,2539.7726445697413
2094,1020.6721495488509,1191.6313304990083,1521.0613538040311,2068.597949726811,2573.2772026048374
2095,1033.9511543167682,1207.1390464110398,1540.8621451087674,2095.5326124705307,2606.786316056223
2096,1047.2318907543474,1222.6487990834949,1560.6655559380667,2122.4708582415997,2640.2998971918537
2097,1060.5143251214329,1238.1605488317762,1580.4715352526532,2149.4126172276856,2673.8178589625863
2098,1073.7984239425614,1253.6742562826128,1600.280032413655,2176.357820164134,2707.34011500218
2099,1087.0841540069612,1269.1898823740598,1620.0909971826036,2203.306398333968,2740.8665796272944
2100,1100.371482368553,1284.7073883554986,1639.904379721434,2230.258283567891,2774.39716783749
