year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,32.960932457427056,35.9974935864585,42.69621060145286,54.67119453155605,66.27528917033133
2040,34.383818493101536,37.56024415954488,44.562060311330264,57.07415898389128,69.1957770632381
2041,35.843159834833614,39.165872843999274,46.48305654931955,59.55255373424578,72.21031915143413
2042,37.33847044491447,40.813807970529616,48.45846407835731,62.10537311367341,75.3176614642215
2043,38.86927019515558,42.503484820521074,50.487556600806506,64.7316236807176,78.51656527738434
2044,40.435084866888694,44.23434562603621,52.56961675845659,67.43032422141151,81.80580711318913
2045,42.03544615096588,46.00583956981487,54.70393613252344,70.20050574927782,85.18417874038448
2046,43.66989164775948,47.81742278527423,56.88981524364935,73.04121150532892,88.65048717420123
2047,45.337964867162135,49.66855835650882,59.126563551903104,75.95149695806674,92.20355467635251
2048,47.03921522858676,51.55871631829044,61.413499456779874,78.93042980348292,95.84221875503357
2049,48.77319806096659,53.48737365606828,63.749950297201316,81.97708996505872,99.56533216492194
2050,50.53947460275513,55.454014305968805,66.1352523515155,85.090569593765,103.37176290717736
2051,52.330626341423255,57.44991273964489,68.55818351644096,88.2555189182942,107.24237132007079
2052,54.14625566930793,59.47460129772124,71.01814232446753,91.47111524182212,111.17613158122323
2053,55.985970181353956,61.52761844004151,73.51453517815361,94.73654663232958,115.17203129091331
2054,57.84938267511397,63.60850874566823,76.04677635012624,98.05101192260234,119.22907147207738
2055,59.73611115074846,65.71682291288288,78.61428798308101,101.41372071023115,123.34626657030947
2056,61.64577881102575,67.85211775918584,81.2165000897822,104.82389335761175,127.5226444538613
2057,63.578014061322044,70.01395622129644,83.85285055306265,108.28076099194486,131.7572464136423
2058,65.53245050962134,72.20190735515288,86.52278512582379,111.78356550523615,136.0491271632195
2059,67.50872696651548,74.41554633591232,89.22575743103566,115.33155955429629,140.39735483881773
2060,69.5064874452042,76.65445445795083,91.96122896173692,118.9240065607409,144.80101099931946
2061,71.519980029398,78.91186641509182,94.72049870159667,122.54900513608044,149.24525577869466
2062,73.54887424758788,81.18739351236333,97.50306674104532,126.20587149605669,153.72923656493134
2063,75.59284538184352,83.4806538220548,100.30844187404429,129.8939337612396,158.2521155901725
2064,77.65157446781332,85.7912721837172,103.13614159808614,133.61253195702733,162.8130699307162
2065,79.7247482947243,88.11888020416286,105.98569211419439,137.36101801364615,167.41129150701533
2066,81.81205940538217,90.46311625746563,108.85662832692368,141.13875576615052,172.04598708367783
2067,83.91320609617135,92.82362548496076,111.74849384435966,144.94512095442312,176.71637826946656
2068,86.0278924170549,95.20005979524497,114.66084097811903,148.77950122317466,181.42170151729943
2069,88.15582817157458,97.59207786417643,117.59323074334958,152.64129612194412,186.1612081242492
2070,90.2967289168508,99.99934513487476,120.54523285873012,156.52991710509863,190.93416423154372
2071,92.44810273619272,102.41893065728232,123.5130777617825,160.44020810514195,195.73414072791132
2072,94.60966732474247,104.85050238922352,126.49633840540537,164.37158500025848,200.5604092706468
2073,96.7811465574515,107.29373555710944,129.49459709079437,168.3234764553819,205.4122574608692
2074,98.9622704890805,109.74831265593778,132.50744546744204,172.2953239221951,210.28898884352157
2075,101.15277535419948,112.21392344929289,135.53448453313794,176.2865816391302,215.18992290737125
2076,103.35240356718775,114.69026496934582,138.57532463396856,180.29671663136858,220.11439508500982
2077,105.5609037222339,117.1770415168542,141.62958546431742,184.32520871084083,225.06175675285286
2078,107.77803059333584,119.6739646611624,144.6968960668649,188.3715504762267,230.03137523114026
2079,110.00354513430072,122.18075324020137,147.77689483258837,192.43524731295528,235.02263378393604
2080,112.23721447874502,124.69713336048876,150.86922950076223,196.51581739320483,240.0349316191284
2081,114.48006390954636,127.2243109423189,153.9754510332943,200.61538214733426,245.07091395263862
2082,116.73185676008222,129.76200762243286,157.09520142077622,204.73345188438225,250.12997018778975
2083,118.99236164877125,132.3099512537474,160.2281306485665,208.86954784875664,255.21150336323961
2084,121.26135247907325,134.86787590535488,163.37389669679047,213.0232022202345,260.31493015298037
2085,123.53860843948927,137.43552186252313,166.53216554034034,217.19395811396222,265.43968086633885
2086,125.8239140035615,140.0126356266958,169.70261114887512,221.38136958045527,270.58519944797655
2087,128.1170589298733,142.59896991549206,172.88491548682072,225.5850016055984,275.7509434778895
2088,130.41783826204934,145.19428366270668,176.07876851336988,229.80443011064554,280.9363841714084
2089,132.72605232875526,147.79834201831005,179.28386818248214,234.03924195221992,286.1410063791984
2090,135.04150674369805,150.41091634844818,182.49992044288396,238.28903492231393,291.36430858725936
2091,137.35886549945624,153.02573053188607,185.71885343028188,242.54276819659873,296.5925239688009
2092,139.67809353241537,155.64274332739626,188.94061410338202,246.8003692243492,301.82556206017307
2093,141.99915604365276,158.26191380507743,192.16514982129416,251.06176600251862,307.0633330806275
2094,144.3220184989377,160.88320134635435,195.39240834353166,255.32688707573874,312.30574793231705
2095,146.64664662873125,163.50656564397784,198.6223378300116,259.5956615363198,317.55271820029594
2096,148.97300642818638,166.1319667020247,201.85488684105457,263.86801902425043,322.80415615252
2097,151.3010641571478,168.75936483589788,205.0900043373849,268.14388972719775,328.05997473984627
2098,153.63078634015227,171.38872067232631,208.32763968013043,272.4232043805074,333.32008759603326
2099,155.96213976642824,174.01999514936512,211.56774263082275,276.7058942672033,338.58440903774084
2100,158.29509148989607,176.65314951639533,214.810263351397,280.99189121798787,343.85285406453033
