year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,54.67481185949246,59.652984913653526,70.6714062054375,90.40014626834214,109.53764424623925
2057,56.44107170618081,61.61960592706097,73.05668300480497,93.51359135293072,113.34403191536255
2058,58.22953275087215,63.61233961221426,75.47554391365313,96.6729733164775,117.20769837428209
2059,60.039833804158356,65.63076114427055,77.92744255495202,99.87754481579312,121.12771175922266
2060,61.87161887923914,67.67445181760591,80.41184042174034,103.12656927249324,125.10315362906677
2061,63.719136059825004,69.73664632604374,82.92003649768712,106.40814529808826,129.11918411778427
2062,65.58205487440695,71.8169559746121,85.45153087322278,109.72158910831999,133.17495061336328
2063,67.46005060505466,73.91499883560043,88.00583234230879,113.06622882375838,137.26961534794683
2064,69.35280428741652,76.03039974855967,90.58245840243765,116.44140446980158,141.40235539783282
2065,71.26000271071958,78.1627903203022,93.18093525463294,119.8464679766759,145.5723626834743
2066,73.18133841776951,80.31180892490183,95.80079780344926,123.28078317943576,149.7788439694791
2067,75.11650970495076,82.47710070369381,98.44158965697227,126.74372581796383,154.0210208646102
2068,77.06522062222638,84.65831756527488,101.10286312681868,130.23468353697086,158.2981298217854
2069,79.02718097313812,86.85511818550319,103.78417922813627,133.75305588599585,162.60942213807752
2070,81.0021063148064,89.06716800749835,106.48510767960383,137.29825431940586,166.95416395471435
2071,82.98750473054037,91.29153608120276,109.20187891874322,140.8651227697046,171.32592616042427
2072,84.98309391548219,93.52789036444081,111.93406589845311,144.45307711507664,175.7239804125021
2073,86.98859774458327,95.77590608362357,114.68125091992911,148.06154602045552,180.14761431206676
2074,89.00374627260432,98.03526573374876,117.44302563266382,151.68997093752418,184.59613140406148
2075,91.02827573411535,100.30565907840071,120.21899103444673,155.33780610471476,189.0688511772535
2076,93.0619285434957,102.58678314975047,123.00875747136442,159.00451854720862,193.56510906423438
2077,95.10445329493392,104.87834224855571,125.8119446378003,162.68958807693633,198.08425644141974
2078,97.1556047624279,107.18004794416076,128.6281815764348,166.3925072925777,202.62566062904946
2079,99.21514389978485,109.49161907449658,131.4571066782453,170.11278157956178,207.18870489118757
2080,101.28283784062121,111.81278174608082,134.29836768250618,173.84992911006682,211.77278843572225
2081,103.35971186781464,114.14474187920781,137.15351555112528,177.60607131445175,216.38055647857482
2082,105.44552931474256,116.48722111061863,140.02219227469422,181.38071850175518,221.01139842306833
2083,107.54005879982364,118.83994729323004,142.90404783857153,185.17339191638504,225.66471730786049
2084,109.64307422651771,121.20265449613431,145.79874022288251,188.98362373811838,230.3399298069435
2085,111.7543547833258,123.57508300459945,148.70593540251943,192.81095708210157,235.03646622964433
2086,113.8736849437901,125.95697932006897,151.62530734714122,196.65494599885005,239.75377052062436
2087,116.00085446649398,128.34809616016207,154.55653802117382,200.51515547424864,244.49130025987964
2088,118.13565839506204,130.74819245867354,157.49931738381002,204.39116142955126,249.24852666274083
2089,120.27789705816004,133.15703336557374,160.45334338900932,208.28255072138117,254.0249345798732
2090,122.42737606949491,135.57439024700875,163.4183219854982,212.18892114173065,258.82002249727645
2091,124.57875942164519,137.9939869817435,166.3861813089832,216.09923186627094,263.62002358816034
2092,126.73201205099637,140.41578232855053,169.35686831817037,220.0134103442769,268.4248473888749
2093,128.88709915862583,142.83973535752858,172.33033037216956,223.9313845727018,273.23440411867165
2094,131.04398621030285,145.26580545010236,175.3065152304941,227.85308309617744,278.04860467970354
2095,133.20263893648848,147.6939522990227,178.28537105306108,231.778435007014,282.86736065702485
2096,135.36302333233567,150.1241359083664,181.2668464001911,235.70736994520016,287.6905843185912
2097,137.52510565768918,152.55631659353642,184.25089023260847,239.63981809840303,292.5181886152599
2098,139.6888524370857,154.99045498126173,187.23745191144104,243.57571020196812,297.3500871807892
2099,141.85423045975372,157.42651200959736,190.22648119822037,247.51497753891945,302.18619433183915
2100,144.02120677961364,159.86444892792443,193.21792825488163,251.4575519399595,307.0264250679709
