year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2060,45.4272865833142,48.33290766917031,55.53623433559339,69.10131972857445,82.67699929313713
2061,46.91731827920603,49.9746338265552,57.50365636618914,71.64321641625818,85.77072207889964
2062,48.42275160909395,51.6344751240706,59.49437669637379,74.21698088857865,88.90418087152368
2063,49.943261855047645,53.31204963400599,61.50790412010878,76.82194126610577,92.0765379031522
2064,51.478530052715485,55.00698219591228,63.543756134886635,79.45743757423769,95.28697025008323
2065,53.028242991324504,56.71890441660186,65.6014589417309,82.12282174320072,98.5346698327697
2066,54.59209321368043,58.447454670148524,67.6805474451962,84.81745760804931,101.81884341581953
2067,56.16977901616765,60.19227809788756,69.78056525336818,87.54072090866609,105.13871260799561
2068,57.76100444874925,61.953026608415676,71.90106467786356,90.29199928976183,108.4935138622158
2069,59.36547931496696,63.72935887759104,74.04160673383012,93.07069230087552,111.88249847555294
2070,60.98291917194121,65.52094034853326,76.20176113994665,95.87621139637422,115.30493258923477
2071,62.61083210298117,67.32484007118472,78.37775833373504,98.7034005087617,118.75438709198971
2072,64.24893580322897,69.14072600336983,80.56917126809392,101.55167551622243,122.23013364111254
2073,65.89695414763604,70.96827337149965,82.77558224421892,104.42046508369005,125.73145983772224
2074,67.55461719096307,72.80716467057188,84.9965829116026,107.30921066284745,129.25766922676195
2075,69.2216611677801,74.6570896641709,87.23177426803451,110.21736649212677,132.808081296999
2076,70.89782849246643,76.51774538446772,89.48076665960117,113.14439959670935,136.38203148102488
2077,72.58286775921061,78.38883613222,91.743179780686,116.08978978852578,139.97887115525523
2078,74.27653374201059,80.2700734767721,94.0186426739695,119.05302966625587,143.59796763992998
2079,75.9785873946735,82.16117625605497,96.30679373042898,122.03362461532866,147.23870419911304
2080,77.68879585081584,84.06187057658626,98.60728068933885,125.03109280792243,150.90048004069277
2081,79.40818439331524,85.9733623586603,100.92165451260693,128.04755567439608,154.5859403805903
2082,81.13651635554913,87.89537323901818,103.24955719082486,131.08252352378824,158.29447462212883
2083,82.87356035593619,89.82763107057662,105.59063870935115,134.13551760050683,162.025485803966
2084,84.61909029793625,91.76986992242796,107.94455704831113,137.20607008432893,165.77839060009404
2085,86.37288537005033,93.72183007984015,110.310978182597,140.29372409040081,169.5526193198399
2086,88.13473004582059,95.68325804425672,112.68957608186778,143.39803366923806,173.34761590786493
2087,89.90441408383047,97.65390653329686,115.0800327105494,146.5185638067254,177.16283794416526
2088,91.68173252770453,99.63353448075537,117.48203802783458,149.6548904241168,180.99775664407147
2089,93.4664857061085,101.62190703660265,119.89528998768287,152.80660037803537,184.85185685824882
2090,95.25847923274935,103.61879556698472,122.31949453882072,155.9732914604736,188.72463707269713
2091,97.0523771002056,105.61792395066648,124.74657981695466,159.1439228471026,192.602330460626
2092,98.84814424486277,107.61925094642058,127.17649278079082,162.31842198719727,196.48484655838558
2093,100.64574586779823,109.62273562434568,129.60918078943897,165.4967168777109,200.37209558522733
2094,102.4451474347812,111.62833736586653,132.0445916024125,168.67873606327524,204.2639884433042
2095,104.2463146762728,113.6360158637339,134.48267337962844,171.86440863620052,208.1604367176705
2096,106.04921358742595,115.64573112202467,136.9233746814074,175.05366423647538,212.06135267628193
2097,107.85381042808545,117.65744345614173,139.36664446847374,178.24643305176696,215.96664926999554
2098,109.66007172278795,119.6711134928141,141.8124321019553,181.44264581742078,219.87624013256988
2099,111.46796426076196,121.6867021700968,144.2606873433836,184.64223381646087,223.7900395806648
2100,113.27745509592783,123.7041707373709,146.71136035469385,187.84512887958962,227.70796261384157
