year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2036,6.617008470501539,5.344689344116033,3.705051540240563,1.785990528714334,0.5599388653054487
2037,6.974024225533095,5.653781409299997,3.958542124610942,1.9835445315593498,0.7304958875107219
2038,7.350189706884063,5.985397057100272,4.2410008081419805,2.2207215610490647,0.9504589439469804
2039,7.745438447759619,6.339458110402501,4.552327045443567,2.497384089600143,1.2196565511848816
2040,8.159704723047403,6.715887264446626,4.892421413080586,2.813396124257132,1.5379191393257754
2041,8.610426304392787,7.135194529858794,5.28766230882951,3.2048384569334005,1.9502359227559765
2042,9.097117154086941,7.596808237346882,5.737314495626884,3.67070541868278,2.4553529307774604
2043,9.619297143941344,8.100163668296101,6.240651675835705,4.210003568048745,3.0520314391744408
2044,10.17649205528776,8.644703054768986,6.7969564912454095,4.821751691064397,3.739047970213344
2045,10.768233578978244,9.229875579505398,7.405520523071877,5.504980801252465,4.515194292642818
2046,11.394059315385142,9.855137375922522,8.065644291957419,6.258734139625305,5.37927742169372
2047,12.053512774401094,10.519951528114863,8.776637257970794,7.082067174684901,6.330119619079128
2048,12.746143375439024,11.22378807085425,9.537817820607195,7.974047602422856,7.366558392994328
2049,13.471506447432146,11.966123989589837,10.348513318788255,8.933755346320408,8.487446498116826
2050,14.229163228833976,12.746443220448109,11.208060030862052,9.960282557348428,9.691651935606354
2051,15.011695207115407,13.556020235081952,12.105235853547144,11.038279464199384,10.960035043733933
2052,15.818704774613387,14.394387374116071,13.03943931933334,12.166923370049076,12.291570000120512
2053,16.649799526272712,15.261083097394097,14.010076830779049,13.3454023428783,13.685244405044738
2054,17.50459225964603,16.155651983978586,15.016562660511307,14.572915215472836,15.140059281442964
2055,18.382700974893833,17.077644732151004,16.058318951225733,15.848671585423434,16.655029074909212
2056,19.28374887478444,18.026618159411733,17.13477571568656,17.171891815125807,18.229181653695186
2057,20.207364364694023,19.00213520248008,18.24537083672662,18.541807031780674,19.8615583087103
2058,21.15318105260661,20.003764917294287,19.38955006724738,19.95765912739373,21.551213753521665
2059,22.120837749114063,21.03108247901149,20.566767030218884,21.418700758775636,23.29721612435406
2060,23.109978467416088,22.083669182007764,21.77648321867979,22.92419534754204,25.09864698008996
2061,24.114851291223186,23.15475972010652,23.009997616299177,24.462241505203348,26.9406664546993
2062,25.13512574902637,24.243965398335785,24.266810313507445,26.03215544750135,28.822421936170123
2063,26.170477122895324,25.350904288985024,25.54643010426605,27.633265295006016,30.743075656645438
2064,27.220586448478418,26.475201231605176,26.848374486067513,29.264911073115496,32.70180469242325
2065,28.2851405150027,27.61648783300861,28.172169659935395,30.926444712056075,34.69780096395651
2066,29.36383186527388,28.774402467269137,29.517350530424306,32.61723004688223,36.73027123585315
2067,30.456358795676355,29.948590275722026,30.8834607056199,34.336642817476545,38.79843711687603
2068,31.5624253561732,31.138703166964,32.270052497138906,36.08407066854985,40.90153505994302
2069,32.681741350306176,32.34439981685322,33.67668692012908,37.858913149641076,43.03881636212694
2070,33.81402233519569,33.5653456685093,35.10293369326924,39.660581715117345,45.209547164655575
2071,34.956776394150914,34.79860977187463,36.54502325408125,41.48392029748241,47.40729835625732
2072,36.10972122231398,36.0438600847736,38.002528555463755,43.3283447749207,49.63134159422696
2073,37.2725806946363,37.30077183361728,39.47503189861236,45.193283812365884,51.88096447968346
2074,38.4450848658786,38.56902751340338,40.96212493301966,47.078178861500845,54.15547055756997
2075,39.62696997061088,39.84831688771625,42.46340865647519,48.98248416075772,56.454179316653814
2076,40.81797842321246,41.13833698872693,43.97849341506546,50.90566673531786,58.77642618952648
2077,42.01785881787191,42.438792117193074,45.506998903173915,52.84720639711185,61.12156255260366
2078,43.22636592858714,43.749393842459014,47.048554163481015,54.80659574481949,63.48895572612519
2079,44.44326070916532,45.06986100245575,48.60279758696414,56.783340163869845,65.8779889741551
2080,45.66831029322292,46.39991970370091,50.16937691289762,58.77695782644116,68.28806150458159
2081,46.90253996363757,47.740775866488804,51.74984310318931,60.78957016289236,70.72181853332596
2082,48.14571305378673,49.09215112756054,53.34383814843086,62.82068748226208,73.17864946371128
2083,49.397598182089055,50.45377333983284,54.95101203398076,64.86983102895822,75.65795733439523
2084,50.657969252004364,51.825376572398035,56.571022739964356,66.93653298275785,78.15915881937009
2085,51.92660545203369,53.20670111052408,58.203536241273845,69.02033645880731,80.68168422796272
2086,53.20329125571922,54.59749345565451,59.84822650756826,71.1207955076221,83.22497750483457
2087,54.48781642164436,55.99750632540852,61.50477550327349,73.23747511508701,85.78849622998169
2088,55.77997599343367,57.4064986535809,63.172873187582276,75.36995120245595,88.37171161873472
2089,57.079570299752916,58.82423559014204,64.8522175144542,77.51781062635212,90.97410852175888
2090,58.38640495430903,60.25048850123795,66.54251443261568,79.68065117876789,93.59518542505398
2091,59.695143949680535,61.67898126563358,68.23569207777324,81.84743203537447,96.22117550182966
2092,61.00575222225296,63.10967264210153,69.93169740863301,84.01808064544667,98.85198828843603
2093,62.31819497310367,64.54252170074048,71.63047778430479,86.19252500593787,101.48753400412461
2094,63.63243766800192,65.97748782297518,73.33198096430193,88.37069366147978,104.12772355104828
2095,64.94844603740876,67.41453070155642,75.0361551085415,90.55251570438261,106.77246851426138
2096,66.26618607647718,68.85361034056103,76.7429487773441,92.73792077463504,109.42168116171959
2097,67.58562404505193,70.29468705539196,78.45231093143404,94.92683905990417,112.07527444428001
2098,68.9067264676697,71.73772147277818,80.1641909319392,97.11920129553553,114.73316199570115
2099,70.22946013355896,73.18267453077473,81.87853854039113,99.31493876455315,117.39525813264287
2100,71.5537920966401,74.6295074787627,83.595303918725,101.51398329765946,120.06147785466645
