year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,122.01312016245542,140.73916317911247,177.4068879701445,238.9306010290973,296.02872588858366
2040,126.99809370633106,146.49158053590503,184.6611647747696,248.7039417413342,308.1393512502205
2041,132.0195225562643,152.2868760040656,191.9705881075066,258.5527127515904,320.3440308071467
2042,137.0769206745463,158.1244779143021,199.33442273129202,268.4759083909197,332.6415105886641
2043,142.16980793298856,164.00382154799976,206.75194234848894,278.4725352178656,345.03055187055713
2044,147.29771011292277,169.92434913722101,214.22242960088664,288.5416120184611,357.50993117509194
2045,152.4601589052011,175.8855098647058,221.74517606970113,298.68216980622896,370.0784402710173
2046,157.65669191019586,181.88675986387133,229.31948227557473,308.89325182218175,382.73488617356423
2047,162.88685263779965,187.9275622188121,236.94465767857614,319.1739135348213,395.4780911444456
2048,168.15019050742538,194.00738696429985,244.62002067820055,329.52322264013907,408.3068926918567
2049,173.44626084800632,200.12571108578385,252.34489861336962,339.9402590616165,421.2201435704751
2050,178.77462489799598,206.28201851939048,260.11862776243146,350.42411495022435,434.21671178146056
2051,184.1278641448652,212.4675837367727,267.9299860221046,360.95944053465513,447.277457663084
2052,189.505580980951,218.68193907855522,275.77837192487874,371.5454131180847,460.40135539296654
2053,194.90738300119818,224.92462300458163,283.66319187331254,382.1812207684938,473.5873925713867
2054,200.3328830031593,231.1951800939145,291.5838601400328,392.86606231866824,486.83457022128084
2055,205.78169898699494,237.49316104483535,299.5397988677352,403.5991473661987,500.141902788243
2056,211.25345415547338,243.81812267484446,307.5304380691841,414.37969627348093,513.5084181405248
2057,216.74777691397077,250.1696279206612,315.5552156272122,425.20694016771563,526.9331575690359
2058,222.2643008704712,256.54724583822383,323.613577294721,436.08012094090867,540.4151757873432
2059,227.8026648355665,262.9505516026895,331.70497669468057,446.9984912498705,553.9535409316716
2060,233.36251282245635,269.3791265084341,339.8288753201295,457.96131451621676,567.5473345609034
2061,238.93809291485127,275.8262052492813,347.9765721547369,468.9566893514579,581.1817168090088
2062,244.5290746412423,282.291399130259,356.1475672889332,479.9839319713358,594.8558350639755
2063,250.13513328369908,288.7743262236566,364.34136951667983,491.0423704964203,608.5688515579468
2064,255.75594987787,295.27461136902514,372.5574963354693,502.13134495210966,622.3199433672205
2065,261.3912112129821,301.791886173177,380.7954739463252,513.2502072686301,636.1083024122497
2066,267.0406098318411,308.32578901018593,389.0548372538022,524.3983212810361,649.9331354576423
2067,272.70384403083136,314.87596502138723,397.33512986598583,535.5750627292105,663.7936641121611
2068,278.380617859916,321.44206611537754,405.63590409449284,546.7798192578636,677.6891248287241
2069,284.0706411226368,328.0237509680152,413.956720954471,558.0119904165346,691.6187689044037
2070,289.7736293761142,334.62068502241965,422.29715016459926,569.2709876595908,705.5818624804284
2071,295.48709070365726,341.2299373285334,430.65342216239935,580.5516549195358,719.5719764455262
2072,301.2107428004082,347.8511758441808,439.02510990076985,591.853408074554,733.5883824569918
2073,306.9443095413184,354.4840757957729,447.41179568090655,603.1756757895791,747.6303681159442
2074,312.68752098114845,361.1283196783073,455.81307115230186,614.5178995162938,761.6972369673265
2075,318.4401133544685,367.7835972553686,464.2285373127454,625.8795334931307,775.7883084999063
2076,324.20182907565794,374.4496055591276,472.65780450832364,637.2600447452705,789.9029181462749
2077,329.9724167389052,381.12604889034213,481.1004924334201,648.6589130846444,804.0404172828479
2078,335.75163111820825,387.8126388183565,489.5562301307152,660.0756311099319,818.2001732298654
2079,341.5392331673743,394.5090941811016,498.02465599118636,671.5097042065621,832.3815692513912
2080,347.33499002001975,401.2151410850951,506.50541775410784,682.9606505467133,846.5840045553135
2081,353.1399269590222,407.93198545063143,515.0000663813876,694.4305915607443,860.8101243575538
2082,358.9538073177592,414.6593489144515,523.5082438636172,705.919037557694,875.0593180614351
2083,364.7763997146493,421.3969593294722,532.0296001861551,717.4255097819698,889.330988705615
2084,370.6074780531525,428.1445507647858,540.5637933291267,728.9495404133494,903.6245529640859
2085,376.4468215217696,434.90186350566023,549.1104892674243,740.4906725669788,917.9394411461744
2086,382.29421459404296,441.6686440535391,557.6693619707067,752.0484602933734,932.2750971965422
2087,388.1494470285559,448.4446451260415,566.2400934034,763.6224685784181,946.6309786951853
2088,394.01231386893306,455.22962565696224,574.8223735246968,775.2122733433669,961.0065568574341
2089,399.8826154438401,462.02335079627176,583.4159002885567,786.817461444843,975.4013165339543
2090,405.76015736698406,468.8255919101161,592.0203796437063,798.4376306748386,989.8147562107454
2091,411.6396036309434,475.6300728772601,600.6277397258518,810.0617402090251,1004.233109061017
2092,417.5209191721036,482.4367524564764,609.2379274936997,821.6897174966772,1018.6562846211193
2093,423.4040691915422,489.2455897178638,617.8508903063595,833.3214905347482,1033.0841931103039
2094,429.2890191550282,496.0565440428469,626.4665759233445,844.95698786787,1047.5167454307234
2095,435.1757347930229,502.8695751241765,635.0849325045721,856.5961385883527,1061.9538531674327
2096,441.06418210067915,509.6846429659295,643.7059086103627,868.2388723361851,1076.3954285883867
2097,446.95432733784173,516.5017078835089,652.3294532014406,879.885119299034,1090.8413846444432
2098,452.8461370290473,523.3207305036435,660.9555156389339,891.5348102122452,1105.2916349693603
2099,458.73957796352437,530.1416717643884,669.5840456843738,903.1878763588427,1119.7460938797979
2100,464.63461719519336,536.9644929151249,678.2149934996958,914.8442495695288,1134.2046763753174
