year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,59.6287119057251,67.1420349158437,82.463843923925,108.76764682455688,133.57672095876103
2042,62.00496888880194,69.82612419318309,85.77187320757777,113.14324742955158,138.95689296811602
2043,64.41671501203902,72.55195519398359,89.13358748464198,117.59227922216286,144.4286264778465
2044,66.8634760567681,75.31897015030776,92.54826939690705,122.1137609884238,149.99069801021892
2045,69.34478371384127,78.12661824489547,96.01521052558891,126.70672374185718,155.6418993339819
2046,71.86017558363083,80.97435561116387,99.53371139132982,131.37021072347528,161.38103746436627
2047,74.40919517602947,83.8616453332075,103.10308145419857,136.1032774017802,167.2069346630852
2048,76.99139191045006,86.78795744579817,106.72263911369035,140.90499147276344,173.11842843833392
2049,79.60632111582588,89.75276893438506,110.3917117087268,145.77443285990634,179.11437154478995
2050,82.2535440306104,92.75556373509464,114.10963551765599,150.71069371417968,185.19363198361302
2051,84.92564214227453,95.78761631957978,117.86518843719648,155.69842426427599,191.33707009307415
2052,87.62221784315517,98.8484590284652,121.65776899983805,160.736801813371,197.54366005079424
2053,90.34287872819718,101.93763032159453,125.48678360813916,165.82501442944556,203.812389457052
2054,93.08723759495318,105.05467477803029,129.3516465347268,170.96226094528538,210.14225933478372
2055,95.85491244358366,108.19914309605402,133.25177992229663,176.1477509584813,216.5322841295835
2056,98.64552647685694,111.37059209316604,137.18661378361284,181.380704831429,222.98149170970302
2057,101.45870810014922,114.56858470608569,141.1555860015083,186.66035369132922,229.48892336605167
2058,104.29409092144446,117.79268999075119,145.15814232888445,191.98593943018759,236.05363381219655
2059,107.1513137513346,121.0424831223197,149.19373638871136,197.3567147048148,242.67469118436247
2060,110.03002060301931,124.31754539516724,153.26182967402767,202.77194293682652,249.3511770414319
2061,112.92445956020907,127.6111115031173,157.35372116850243,208.21972273773312,256.06825151737473
2062,115.83430015139493,130.92279275119785,161.46891096256607,213.6993703232764,262.825062000179
2063,118.75921765864655,134.25220721169836,165.60690785018005,219.2102138140264,269.62077072198787
2064,121.69889311761233,137.59897972416982,169.76722932883692,224.7515932353812,276.4545547590992
2065,124.65301331751927,140.96274189542453,173.9494015995602,230.32286051756705,283.32560603196595
2066,127.62127080117311,144.34313209953632,178.15295956690446,235.9233794956385,290.2331313051961
2067,130.60336386495825,147.73979547784046,182.37744683895542,241.5525259094781,297.1763521875524
2068,133.59899655883777,151.15238393893372,186.6224157273298,247.2096874037967,304.154505131953
2069,136.60787868635342,154.58055615867426,190.88742724717537,252.89426352813322,311.16684143547036
2070,139.6297258046256,158.0239775801816,195.1720511171709,258.6056657368548,318.2126272393325
2071,142.66204599696349,161.47971725339823,199.47251777483828,264.33873796246513,325.2854334322678
2072,145.70455695850924,164.9474431361485,203.7884001730762,270.0928960831488,332.3845316715709
2073,148.75698256421427,168.4268304548435,208.1192806130802,275.8675687638393,339.509209558361
2074,151.81905286883926,171.91756170448087,212.4647507443429,281.6621974562196,346.65877063758103
2075,154.8905041069542,175.41932664864504,216.82441156465381,287.4762363987217,353.8325343979984
2076,157.97107869293845,178.931822319507,221.19787342009946,293.3091526165271,361.02983627220453
2077,161.0605252209806,182.45475301782446,225.5847560050633,299.16042592156646,368.25002763661524
2078,164.1585984650785,185.98783031294172,229.9846883622258,305.02954891251943,375.49247581147034
2079,167.26505937903937,189.53077304278975,234.3973088825643,310.9160269748151,382.75656406083374
2080,170.37967509647964,193.0833073138862,238.82226530535317,316.8193782806318,390.04169159259374
2081,173.50347090027697,196.64663904652537,243.26110859250025,322.7417242603283,397.3505036226716
2082,176.6362101238088,200.22048987744841,247.7134807345972,328.6825752229433,404.68238955439045
2083,179.77766138549381,203.804587659572,252.17903171700252,334.64145241288475,412.03675242640793
2084,182.9275985887918,207.3986664619885,256.6574195198415,340.6178880099297,419.4130089127163
2085,186.0858009222038,211.00246656996586,261.14831011800635,346.6114251292245,426.81058932264244
2086,189.252052859272,214.61573448494758,265.6513774811562,352.6216178212846,434.2289376008478
2087,192.4261441585798,218.23822292455293,270.16630357371685,358.6480310719948,441.66751132732844
2088,195.6078698637518,221.8696908225766,274.69277835488106,364.6902408026091,449.125781717415
2089,198.79703030345374,225.50990332898905,279.23049977860836,370.7478338697506,456.6032336217727
2090,201.99343109139252,229.15863180993625,283.7791737936252,376.8204080654117,464.0993655264013
2091,205.1917362201467,232.8096001441832,288.3307285356382,382.8969225652636,471.6004106045105
2092,208.39191062610183,236.46276709050247,292.8851109633533,388.9773048185811,479.10627839245046
2093,211.5939195103352,240.1180917189927,297.4422684358805,395.0614828223176,486.61687910947256
2094,214.79772833861614,243.7755334110787,302.00214871273306,401.14938512110484,494.1321236577297
2095,218.00330284140566,247.4350518595112,306.56469995382804,407.24094080725297,501.6519236222764
2096,221.21060901385673,251.09660706836712,311.129870719486,413.3360795207507,509.17619127106803
2097,224.41961311581414,254.76015935304935,315.69760997043136,419.43473144926514,516.704839554962
2098,227.6302816718146,258.4256693402869,320.2678670677919,425.5368273281418,524.2377821077165
2099,230.84258147108653,262.0930979681347,324.8405917730992,431.6422984404048,531.7749332459917
2100,234.05647956755033,265.762406485974,329.41573424828846,437.7510766167564,539.3162079693489
