year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2055,75.96339868810924,84.80308270532213,103.1615669702649,134.989879227561,165.21244837230225
2056,78.26885384929777,87.403896083148,106.36249319860474,139.21898257048622,170.40995264126855
2057,80.5968766005053,90.0312530767815,109.5975577835238,143.49478090036396,175.66568098646397
2058,82.94710054971583,92.68472274216086,112.86620647792357,147.8165161091999,180.97868812145566
2059,85.31916450752121,95.36388025444322,116.16789290477408,152.18344085380468,186.34804218246836
2060,87.71271248712117,98.06830690800463,119.50207855711399,156.59481855579395,191.7728247283846
2061,90.12199257222619,100.79123739666852,122.86006241861237,161.0387478266781,197.23819589317424
2062,92.5466742913273,103.53228302546293,126.24134457969966,165.51454488219898,202.74330306482534
2063,94.9864329264942,106.29106186667732,129.64543383433727,170.0215378429265,208.28730847548098
2064,97.44094951337523,109.06719875986262,133.07184768001773,174.55906673425883,213.8693892014391
2065,99.90991084119744,111.86032531183119,136.5201123177646,179.1264834864223,219.4887371631527
2066,102.39300945276656,114.67007989665687,139.98976265213253,183.7231519344713,225.14455912522962
2067,104.88994364446698,117.49610765567492,143.48034229120717,188.34844781828852,230.83607669643283
2068,107.40041746626176,120.33806049748203,146.99140354660514,193.0017587825847,236.5625263296801
2069,109.92414072169267,123.1955970979364,150.52250743347432,197.68248437689877,242.32315932204435
2070,112.46082896788012,126.06838290015762,154.07322367049346,202.3900360555979,248.11724181475327
2071,115.0079902881333,128.9534869540881,157.6397826951845,207.11925775118587,253.93834469653538
2072,117.5653423775943,131.85057721755226,161.221757460446,211.86956534184702,259.78573962468533
2073,120.13260911121455,134.75932891696107,164.8187302674736,216.64038749251506,265.6587142003221
2074,122.70952054375479,137.67942454731232,168.4302927657599,221.43116565487293,271.55657196838894
2075,125.295812909785,140.61055387219034,172.05604595309444,226.24135406735266,277.4786324176531
2076,127.89122862368451,143.55241392376615,175.69560017556367,231.07041975513565,283.42423098070606
2077,130.4955162796419,146.50470900279743,179.34857512755116,235.91784253015248,289.39271903396354
2078,133.10843065165506,149.46715067862854,183.01459985173724,240.78311499108298,295.38346389766537
2079,135.72973269353116,152.4394577891904,186.69331273909935,245.6657425233562,301.39584883587554
2080,138.3591895388867,155.4213564410007,190.38436152891185,250.56524329915035,307.4292730564824
2081,140.9978264705993,158.4140525543538,194.08929718308258,255.48373874882446,313.48638177540704
2082,143.6454068220464,161.4172677659907,197.80776169220312,260.42073918141705,319.5665643959727
2083,146.30169921164665,164.43072992882816,201.53940504163202,265.37576584133603,325.66922395683696
2084,148.9664775428599,167.4541731119585,205.28388521149466,270.34835090835855,331.79377713199216
2085,151.63952100418717,170.48733760064968,209.04086817668312,275.33803749763086,337.9396542307651
2086,154.32061406917066,173.52996989634528,212.81002790685653,280.3443796596685,344.1062991978173
2087,157.00954649639374,176.58182271666442,216.59104636644076,285.36694238035625,350.29316961314464
2088,159.70611332948098,179.64265499540193,220.38361351462856,290.40530158094805,356.49973669207805
2089,162.41011489709817,182.71223188252822,224.1874273053795,295.45904411806714,362.7254852852825
2090,165.1213568129522,185.79032474418926,228.00219368741998,300.52776778370577,368.9699138787579
2091,167.83450306962163,188.87065745915004,231.81984079645653,305.6004317535352,375.21925564571393
2092,170.549518603492,191.95318878618315,235.64031559119533,310.6769634768303,381.47342012250056
2093,173.26636861564066,195.03787779538726,239.46356543074612,315.75729095054436,387.73231752836944
2094,175.98501857183683,198.1246838681871,243.28953807462227,320.84134271930907,393.99585876547343
2095,178.70543420254162,201.21356669733348,247.11818168274084,325.92904787543483,400.26395541886683
2096,181.42758150290797,204.30448628690326,250.94944481542242,331.02033605891006,406.53651975650536
2097,184.15142673278064,207.39740295229933,254.7832764333914,336.11513745740206,412.81346472924605
2098,186.87693641669634,210.49227732025068,258.61962589777556,341.2133828062563,419.09470397084755
2099,189.60407734388355,213.5890703288124,262.45844297010643,346.3150033884968,425.3801517979696
2100,192.3328165682626,216.6877432273655,266.2996778123193,351.419931034826,431.66972321017346
