year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,80.43982721628733,91.06559603643458,112.51228847975428,149.122514833346,183.51642233528608
2047,83.25696092220646,94.26823702176792,116.48723907663629,154.41034101508436,190.03405031122122
2048,86.10727177014758,97.50990039764831,120.51237727014136,159.76681458950108,196.6372748636862
2049,88.9903150890439,100.79006314952491,124.58703039919106,165.19101548007743,203.3249487473585
2050,91.90565211734892,104.10820921352419,128.71053474213355,170.6820358377842,210.0959399633978
2051,94.84586434253356,107.45561306129905,132.8716681956873,176.22452589131393,216.93110885007513
2052,97.81055415693473,110.83180703347416,137.06982929234212,181.81766294384238,223.82942958501144
2053,100.79932915549725,114.23632958989319,141.30442443465648,187.4606350633504,230.78988976848544
2054,103.81180213577376,117.66872530961868,145.5748678952574,193.1526410826237,237.81149042343344
2055,106.84759109792475,121.12854489093208,149.88058181684048,198.89289059925306,244.89324599544943
2056,109.90631924471856,124.61534515133383,154.22099621216998,204.68060397563423,252.0341843527852
2057,112.98761498153134,128.12868902754317,158.59554896407872,210.5150123389679,259.23334678635007
2058,116.09111191634712,131.6681455754984,163.00368582546812,216.39535758125973,266.48978800971116
2059,119.21644885975778,135.2332899703566,167.44486041930827,222.32089235932042,273.80257615909335
2060,122.36326982496301,138.8237035064939,171.91853423863785,228.2908800947656,281.170792793379
2061,125.5258228956733,142.43262087773368,176.41600626712588,234.2934193991057,288.57959804653814
2062,128.70377760037965,146.05965338910391,180.9367765952028,240.32782648808245,296.02813930655867
2063,131.8968092211518,149.7044191128942,185.4803540168301,246.39342948226596,303.51557880558386
2064,135.10459879363813,153.36654288865537,190.0462560295002,252.4895684070542,311.0410936199114
2065,138.3268331070656,157.0456563231998,194.63400883423674,258.6155951926736,318.6038756699944
2066,141.56320470423998,160.74139779060135,199.2431473355943,264.7708736741785,326.20313172044087
2067,144.81341188154565,164.45341243219525,203.87321514165856,270.9547795914516,333.8380833800135
2068,148.0771586889457,168.18135215657824,208.52376456404622,277.1667005892037,341.50796710163024
2069,151.35415492998186,171.92487563960844,213.19435661790507,283.4060362169737,349.2120341823639
2070,154.6441161617746,175.68364832440554,217.8845610219139,289.67219792912874,356.9495507634423
2071,157.944550467633,179.45473926091185,222.59060821359455,295.9600296581726,364.71408773359383
2072,161.25517554269928,183.23781640695182,227.3120711458457,302.2689472822897,372.50491675011324
2073,164.57571526192478,187.0325549889365,232.04853211986298,308.59837946641363,380.3213254141195
2074,167.9058996800703,190.83863750186362,236.79958278513894,314.94776766222736,388.1626172705558
2075,171.24546503170578,194.65575370931748,241.56482413946313,321.316566108163,396.0281118081894
2076,174.59415373121055,198.48360064346915,246.34386652892204,327.7042418294019,403.91714445961185
2077,177.9517143727732,202.3218826050763,251.13632964789917,334.1102746378746,411.8290666012388
2078,181.31790173039164,206.17031116348326,255.9418425390749,340.53415713226104,419.7632455533101
2079,184.692476757873,210.02860515662098,260.7600435934267,346.97539469799017,427.7190645798898
2080,188.07520658883382,213.89649069100713,265.5905805502288,353.4335055072402,435.69592288886605
2081,191.46711650615168,217.77517368693603,270.4350043713892,359.9106109903702,443.69646569616015
2082,194.86796984320404,221.66437578114878,275.2929570474994,366.40622145641873,451.72008240509524
2083,198.27753521840955,225.5638248265621,280.16408856391797,372.91985814979364,459.766176054329
2084,201.69558653522807,229.4732548922683,285.0480569007702,379.4510532502721,467.8341633178536
2085,205.1219029821606,233.39240626353535,289.9445280329483,385.99934987300026,475.923474504996
2086,208.55626903274933,237.3210254418068,294.8531759301113,392.5643020684939,484.0335535604176
2087,211.99847444557764,241.25886514470182,299.77368255668523,399.14547482263754,492.1638580641145
2088,215.44831426427015,245.20568430601523,304.70573787186265,405.74244405668526,500.3138592314174
2089,218.9055888174926,249.16124807571734,309.6490398296032,412.35479662726016,508.4830419129913
2090,222.3701037189519,253.1253278199543,314.6032943786334,418.98213032635465,516.6709045948362
2091,225.8365229612266,257.0916474174909,319.5604296546596,425.61340432964,524.8636804501616
2092,229.3048114807022,261.0601656270999,324.52039261638805,432.248546086391,533.0612790153177
2093,232.77493447845612,265.03084151887987,329.4831306229285,438.887483593561,541.2636105095561
2094,236.24685742025758,269.0036344742556,334.4485914337944,445.5301453957817,549.4705858350295
2095,239.7205460365676,272.9785041859778,339.4167232089025,452.17646058536326,557.6821165767924
2096,243.1959663225392,276.9554106581234,344.3874745085738,458.82635880229446,565.8981150028003
2097,246.67308453801718,280.9343142060954,349.3607942935325,465.4797702342424,574.1184940639105
2098,250.15186720753812,284.9151754566226,354.33663192490627,472.1366256165525,582.3431673938813
2099,253.6322811203306,288.89795534776016,359.3149371642269,478.7968562322489,590.5720493093728
2100,257.1142933303149,292.88261512888914,364.2956601734293,485.460393912034,598.8050548099461
