year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2060,59.52242855124981,64.91137408211505,76.85818240943354,98.26581933764759,119.0422744382196
2061,61.31887637687937,66.9135016832596,79.28912505033017,101.44172688639813,122.92654668365782
2062,63.13072583650503,68.93374442453468,81.7433659908157,104.64950221978539,126.85055493595756
2063,64.95765221219646,70.97172037822973,84.22041402485158,107.88847345837932,130.8134614272618
2064,66.79933653960202,73.02705438389569,86.7197866499303,111.15798062757806,134.8144432338685
2065,68.65546560794878,75.09937804834493,89.24101006707544,114.45737565760788,138.85269227623067
2066,70.52573196004245,77.18832974565127,91.78361918084161,117.78602238352329,142.92741531895624
2067,72.4098338922674,79.29355461714998,94.34715759931447,121.14329654520688,147.03783397080804
2068,74.30747545458672,81.41470457143777,96.93117763411072,124.52858578736944,151.1831846847039
2069,76.21836645054218,83.5514382843728,99.53524030037816,127.94128965954992,155.36271875771672
2070,78.14222243725418,85.70342119907467,102.15891531679559,131.38081961611545,159.57570233107427
2071,80.07655149803186,87.8677223654858,104.79843312088482,134.84201958956976,163.8157062935049
2072,82.0210713280174,90.04400974143059,107.45336666554459,138.32430545809729,168.08200230230344
2073,83.97550580216217,92.23195855332007,110.12329825197044,141.82710588663173,172.37387795858882
2074,85.93958497522694,94.43125129615197,112.80781952965499,145.34986232685594,176.69063680730423
2075,87.9130450817817,96.64157773351064,115.50653149638778,148.89202901720205,181.03159833721696
2076,89.89562853620575,98.86263489756713,118.2190444982553,152.45307298285147,185.39609798091854
2077,91.88708393268769,101.0941270890791,120.94497822964101,156.0324740357347,189.78348711482462
2078,93.88716604522538,103.33576587739087,123.68396173322536,159.6297247745316,194.19313305917507
2079,95.89563582762604,105.58727010043341,126.43563339998573,163.2443305846712,198.6244190780339
2080,97.91226041350612,107.84836586472437,129.19964096919648,166.87580963833176,203.07674437928927
2081,99.93806508574325,110.1202590905581,131.97753540276543,170.52628336587222,207.55275417886253
2082,101.9728131777149,112.40267141467565,134.76895869128424,174.1952620763312,212.0518378800768
2083,104.0162733078397,114.69533068999377,137.5735608201114,177.88226701411662,216.57339852158964
2084,106.06821937957747,116.99797098560477,140.39099976937226,181.5868303590055,221.1168527773934
2085,108.12843058142926,119.31033258677662,143.220941513959,185.3084952261442,225.68163095681493
2086,110.19669138693727,121.63216199495285,146.06306002353065,189.04681566604825,230.26717700451567
2087,112.27279155468487,123.96321192775268,148.91703726251313,192.80135666460237,234.8729485004917
2088,114.35652612829665,126.30324131897086,151.78256319009915,196.57169414306057,239.49841666007362
2089,116.44769543643837,128.6520153185778,154.65933576024835,200.35741495804595,244.1430663339267
2090,118.54610509281694,131.00930529271955,157.54706092168706,204.15811690155098,248.80639600805068
2091,120.64641909001092,133.36883512016098,160.4376668101219,207.96275914924678,253.47463885565526
2092,122.74860236440583,135.73056355967475,163.33110038425895,211.77126915040824,258.14770441309054
2093,124.85262011707901,138.0944496813595,166.22730900320795,215.58357490198867,262.825502899608
2094,126.95843781379973,140.46045286664003,169.12624042648235,219.39960494861984,267.5079452173606
2095,129.06602118502906,142.82853280826708,172.02784281399917,223.21928838261192,272.1949429514026
2096,131.17533622591992,145.19864951031752,174.93206472607903,227.0425548439536,276.8864083696898
2097,133.28634919631716,147.57076328819426,177.83885512344622,230.86933452031198,281.58225442307906
2098,135.39902662075738,149.9448347686263,180.74816336722864,234.69955814703258,286.2823947453291
2099,137.51333528846916,152.32082488966867,183.65993921895785,238.53315700713947,290.98674365309967
2100,139.62924225337275,154.69869490070246,186.57413284056895,242.37006293133504,295.6952161459522
