year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2047,82.4143165654278,93.27713305142896,115.21255739830909,152.66681114715078,187.86003929711336
2048,85.23909273589076,96.4887629736627,119.19906887428905,157.97045048314527,194.39738472793866
2049,88.09660137730893,99.73889227189264,123.23509528581368,163.34181713529932,201.01917948997124
2050,90.98640372813581,103.02700488224528,127.31997291123106,168.7800032545839,207.72429158437092
2051,93.90108127584229,106.34437527637348,131.44247964725974,174.2696590696914,214.49358134940863
2052,96.84023641276532,109.69053579490196,135.6020140263895,179.8099618837976,221.3260229627053
2053,99.8034767338497,113.06502489767435,139.7979824511788,185.40009976488338,228.22060402453968
2054,102.79041503664807,116.4673871637532,144.02979919425462,191.03927154573444,235.176325557848
2055,105.80066932132091,119.89717329141996,148.2968863983126,196.72668682394158,242.19220200822437
2056,108.83386279063659,123.35394009817507,152.59867407611705,202.4615659619005,249.26726124392047
2057,111.88962384997124,126.8372505207378,156.93460011050072,208.24314008681193,256.4005445558458
2058,114.96758610730888,130.34667361504637,161.30411025436507,214.07065109068154,263.59110665756725
2059,118.06738837324139,133.88178455625797,165.70665813068018,219.94335163032,270.8380156853098
2060,121.18867466096847,137.4421646387486,170.1417052324847,225.86050512734295,278.1403531979559
2061,124.32569305420061,141.02104855634173,174.60055054344767,231.8102101932608,285.4832793294753
2062,127.47811308142884,144.61804761406535,179.08269415399948,237.79178304381531,292.8659414678562
2063,130.64561002472286,148.23277988420898,183.58764485810173,243.80455179957656,300.2875018452417
2064,133.827864919731,151.86487020632353,188.1149201532468,249.8478564859426,307.7471375379297
2065,137.0245645556803,155.51395018722133,192.66404624045828,255.92104903313972,315.2440404663731
2066,140.23540147537656,159.17965820097623,197.23455802429078,262.02349327622244,322.77741739517984
2067,143.46007397520407,162.8616393889235,201.82599911282995,268.1545649550733,330.3464899331128
2068,146.698286105126,166.5595456596598,206.4379218176925,274.31365171440314,337.95049453308997
2069,149.94974766868398,170.27303568904338,211.06988715402628,280.5001531037509,345.588682492184
2070,153.21417422299854,174.00177492019384,215.72146484051,286.71348057748367,353.2603199516227
2071,156.48907385137883,177.7428324030535,220.38888531466557,292.9484780681053,360.95897780013456
2072,159.77416424896694,181.49587609544687,225.07172152939168,299.2045614538001,368.68392769501435
2073,163.0691692907143,185.26058122378492,229.76955578588388,305.4811593995019,376.434457237381
2074,166.37381903138171,189.0366302830654,234.48197973363477,311.7777133568934,384.2098699721777
2075,169.68784970553904,192.82371303687262,239.2085943704339,318.09367756440685,392.0094853881717
2076,173.01100372756568,196.62152651737765,243.94901004236775,324.4285190472235,399.8326389179545
2077,176.3430296916502,200.42977502533822,248.70284644381982,330.78171761727407,407.67868193794186
2078,179.68368237179047,204.24817013009852,253.46973261747053,337.1527658732383,415.54698176837354
2079,183.0327227217937,208.07643066958963,258.24930695429725,343.5411692005452,423.43692167331363
2080,186.38991787527635,211.91428275032914,263.0412171935743,349.946445771373,431.3479008606502
2081,189.75629311511608,215.76293229261142,267.84701429720957,356.37071701608073,439.28256454630474
2082,193.1316117746903,219.62210093317756,272.66634025579475,362.81349324370706,447.2403021336002
2083,196.51564247241768,223.49151652494422,277.4988450546882,369.2742956986597,455.22051666119427
2084,199.90815911175804,227.3709131370038,282.3441866740154,375.75265656071593,463.22262480307927
2085,203.30894088121244,231.2600310546242,287.2020310886685,382.24811894502193,471.24605686858206
2086,206.71777225432302,235.158616779249,292.07205226830644,388.76023690209325,479.290256802364
2087,210.13444298967323,239.0664230284974,296.9539321773553,395.2885754178147,487.3546821844213
2088,213.5587481308876,242.98320873616413,301.84736077500764,401.8327104134402,495.4388042300845
2089,216.9904880066319,246.90873905221963,306.7520360152231,408.3922287455929,503.54210779001875
2090,220.42946823061308,250.84278534280992,311.66766384672815,414.96672820626526,511.66409135022394
2091,223.87035279540962,254.77907148669988,316.5861724052293,421.54516797112836,519.7909880839097
2092,227.3131066374071,258.71755624266217,321.5075086494327,428.1274754894571,527.9227075274262
2093,230.75769495768287,262.6581986807955,326.431619938448,434.71357875820485,536.059159900025
2094,234.20408322200618,266.6009581825246,331.35845403178877,441.30340632200324,544.2002561038588
2095,237.65223716083804,270.54579444060016,336.2879590893719,447.89688727316263,552.345907723982
2096,241.10212276933152,274.49266745909915,341.22008367151807,454.4939512516716,560.4960270283503
2097,244.55370630733134,278.4415375534245,346.1547767389516,461.0945284451973,568.650526967821
2098,248.00695429937414,282.3923653503051,351.09198765280036,467.6985495890852,576.8093211761521
2099,251.46183353468842,286.345111787796,356.03166617459584,474.30594596635933,584.972323970004
2100,254.91831106719465,290.29973811527833,360.97376246627334,480.9166494077222,593.1394503489378
