year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,170.66194000542427,197.40495922389508,249.5658761363274,336.884940174804,417.7893274753632
2045,176.603196460786,204.28214028760235,258.2667374896566,348.6369422344501,432.36714978129766
2046,182.57853712886413,211.1994106229904,267.01915858004486,360.45946852228093,447.03290889385363
2047,188.5875055195513,218.15623331415364,275.82244886756104,372.35157450679856,461.78542707474406
2048,194.62965105226047,225.15207839586387,284.67592675170016,384.3123278839945,476.6235418321643
2049,200.7045290559248,232.18642285357032,293.578919571384,396.34080857735006,491.5461059207918
2050,206.81170076899787,239.2587506233995,302.5307636049605,408.4361087378361,506.5519873417863
2051,212.94374767895047,246.36033617700417,311.5202367491483,420.58287859414503,521.6220464334189
2052,219.10027217811967,253.49071185500915,320.54673753643726,432.7802954494527,536.7552573733104
2053,225.28088186145024,260.64941611725806,329.6096723693857,445.0275473717399,551.9506077617397
2054,231.48518952649476,267.8359935428134,338.7084555206207,457.3238331937924,567.2070986216429
2055,237.7128131734138,275.04999482995674,347.84250913283785,469.668362513201,582.5237443986142
2056,243.96337600497557,282.2909767961883,357.0112632188014,482.06035569236127,597.8995729609052
2057,250.23650642655636,289.5585023782275,366.2141556613442,494.4990438584741,613.3336255994252
2058,256.5318380461402,296.8521406320126,375.4506322133677,506.9836689035452,628.8249570277416
2059,262.8490096743189,304.1714667327007,384.72014649784205,519.5134834843852,644.372635382079
2060,269.1876653242922,311.51606197466793,394.0221600078057,532.0877510226096,659.9757422213199
2061,275.5420530797705,318.8791610517376,403.3479717269279,544.694570129729,675.6194376794343
2062,281.9118424692449,326.26037526893776,412.6970817456389,557.3332570214851,691.3028691444102
2063,288.29670877478503,333.65932269855784,422.0689988579002,570.0031398184476,707.0251988483905
2064,294.6963330320393,341.07562818014884,431.46324056120443,582.7035585460151,722.7856038676732
2065,301.1104020302348,348.50892332052314,440.87933305657504,595.4338651344136,738.5832761227115
2066,307.53860831217725,355.95884649375455,450.3168112485667,608.1934234186978,754.4174223781131
2067,313.98065017425097,363.4250428411783,459.77521874526514,620.9816091387501,770.2872642426411
2068,320.436231666419,370.90716427139114,469.25410785828683,633.7978099392814,786.192038169213
2069,326.90506259222326,378.4048694602512,478.7530396027797,646.6414253698306,802.130995454902
2070,333.38685850878403,385.9178238508782,488.2715836974226,659.5118668847649,818.1034022409357
2071,339.87912749941046,393.4430964932144,497.80597057973733,672.403978416588,834.1028294160424
2072,346.3815872592447,400.98035534508426,507.3557732026226,685.3171758434842,850.1285486375169
2073,352.8939616632382,408.52927563289876,516.9205738672739,698.2508878303872,866.1798475064784
2074,359.41598076615173,416.0895398516557,526.499964223184,711.2045558289802,882.2560295678699
2075,365.94738080255524,423.66083776493946,536.0935452681422,724.1776340776951,898.3564143104587
2076,372.487904186828,431.24286640492096,545.700927348235,737.1695896017131,914.4803371668364
2077,379.0372995131587,438.835330072358,555.3217301578462,750.1799022129652,930.6271495134185
2078,385.5953215555451,446.4379403365948,564.955582739656,763.2080645101308,946.796218670445
2079,392.1617312677945,454.0504160355624,574.6021234846419,776.2535818786391,962.9869279019799
2080,398.73629578352336,461.6724832757784,584.2610001320782,789.3159724906685,979.1986764159116
2081,405.3200403856093,469.3053479775372,593.9337636438727,802.3973577765777,995.4341094281609
2082,411.91272840742965,476.9487317775798,603.6200560106168,815.4972480454055,1011.6926163420512
2083,418.5141284674032,484.602362528823,613.3195272176695,828.6151645415596,1027.97360019624
2084,425.12401446898974,492.26597430035906,623.0318352451558,841.7506394448172,1044.27647766472
2085,431.74216560069027,499.93930737745603,632.7566460679681,854.9032158703247,1060.6006790568176
2086,438.368366336047,507.6221082615573,642.4936336557653,868.0724478685975,1076.9456483171946
2087,445.00240643364344,515.3141296702822,652.2424799729732,881.2579004255205,1093.3108430258467
2088,451.644080937104,523.0151305374254,662.0028749787847,894.4591494623473,1109.6957343981046
2089,458.2931901750945,530.7248760129575,671.7745166271594,907.6757818357015,1126.0998072846337
2090,464.94953976132183,538.4431374630243,681.5571108668236,920.9073953375753,1142.522560171434
2091,471.60779368836455,546.1636387663908,691.3425858334839,934.1429491436398,1158.9502262317146
2092,478.2679168926082,553.8863386818297,701.1308884858464,947.38237070317,1175.382715001826
2093,484.9298745751301,561.6111962794396,710.9219661830208,960.6255880131191,1191.8199367010195
2094,491.59363220169956,569.3381709406451,720.7157666845208,973.8725296181191,1208.2618022314482
2095,498.2591555027777,577.0672223581972,730.5122381502631,987.1231246104799,1224.7082231781662
2096,504.92641047351725,584.7983105361727,740.3113291405684,1000.3773026301903,1241.1591118091294
2097,511.59536337376323,592.5313957899745,750.112988616161,1013.6349938649174,1257.614381075195
2098,518.2659807280522,600.2664387463316,759.917165938169,1026.8961290500067,1274.073944610121
2099,524.9382293256127,608.0034003432991,769.7238108681237,1040.1606394684823,1290.5377167305678
2100,531.6120762203651,615.7422418302579,779.5328735679603,1053.4284569510467,1307.0056124360965
