year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,165.4609126515533,191.9525420370892,243.41763572339244,329.3703258715213,408.8739801366105
2039,172.44410818179009,200.0552341312243,253.69465508216283,343.27822191300874,426.13999112687605
2040,179.4463212464391,208.18029432610132,264.00044257126865,357.2254674606021,443.45506709804465
2041,186.48498961714571,216.34823263234637,274.36137658848634,371.2481433062147,460.8641972645025
2042,193.5596272562011,224.55847738066734,284.7767218967525,385.34524378090043,478.3661276555517
2043,200.66975403541673,232.81046385244943,295.2457521984301,399.51577544320276,495.9596195469764
2044,207.81489573612438,241.1036342797552,305.7677501353086,413.75875707915475,513.6434494610429
2045,214.9945840491761,249.43743784532452,316.34200728860384,428.0732197022792,531.4164091665
2046,222.20835657494422,257.8113306825745,326.9678241789582,442.4582065535884,549.2773056785786
2047,229.45575682332142,266.2247758755998,337.64451026644036,456.91277310158443,567.2249612589917
2048,236.73633421372057,274.6772434591721,348.3713839505456,471.4359870422588,585.2582134159345
2049,244.04964407507487,283.16821041874044,359.14777257019534,486.0269282990926,603.3759149040847
2050,251.39524764583794,291.6971606904316,369.973012403738,500.68468902305705,621.5769337246019
2051,258.76572641348054,300.2553687458983,380.8358813478918,515.3939194428443,639.842130215757
2052,266.16068277033975,308.8423669257653,391.73577793514676,530.1537968616303,658.1704785551713
2053,273.5797243113603,317.4576936898761,402.67210856806116,544.9635093473959,676.5609663431231
2054,281.02246383409476,326.1008936172934,413.64428751926215,559.8222557329267,695.0125946025489
2055,288.4885193387038,334.7715174062987,424.6517369314453,574.7292456158135,713.5243777790428
2056,295.9775140279556,343.4691218743923,435.69388681737485,589.6836993584523,732.0953437408564
2057,303.48907630722636,352.19326995829346,446.7701750598837,604.6848480880435,750.7245337788992
2058,311.0228397845002,360.94353071394056,457.88004741187325,619.7319336965928,769.4110026067382
2059,318.5784432703689,369.7194793164907,469.0229574963136,634.8242088409112,788.1538183605984
2060,326.15553077803213,378.5206970603199,480.19836680624326,649.9609369426139,806.952062599362
2061,333.74835039120046,387.34041863925154,491.3975743253315,665.1302166132116,825.790895456999
2062,341.3565716383649,396.1782553583137,502.6200801440086,680.331364068446,844.6694643214976
2063,348.97986980159504,405.0338252897958,513.8653930562359,695.5637074288869,863.5869314250006
2064,356.6179259165393,413.90675327324885,525.1330305595061,710.8265867199327,882.542473843806
2065,364.2704267724248,422.7966709154851,536.4225188548427,726.1193538718096,901.535283498367
2066,371.93706491205717,431.7032165905785,547.7333928468004,741.441372719572,920.5645671532913
2067,379.6175386318209,440.6260354398643,559.0651961434647,756.7920190031027,939.6295464173419
2068,387.311551981679,449.56477937193915,570.4174810564525,772.1706803671124,958.7294577434366
2069,395.01881476517315,458.5191070626612,581.7898086009114,787.5767563611398,977.863552428648
2070,402.7390425394239,467.4886839551501,593.1817484955204,803.0096584395524,997.0310966142043
2071,410.4697433877403,476.47057909934836,604.5895311778012,818.4642305348539,1016.2256611888338
2072,418.21063500526463,485.46446045308016,616.0127296006525,833.9398885252284,1035.446517809831
2073,425.9614412669481,494.4700032427567,627.4509260652698,849.4360610756099,1054.692954078315
2074,433.7218922275516,503.48688996337563,638.9037122211458,864.9521896376812,1073.9642735392295
2075,441.4917241216452,512.5148103785215,650.3706890660702,880.4877284498745,1093.259795681341
2076,449.27067936360794,521.5534615203649,661.8514669461292,896.0421445373709,1112.578855937241
2077,457.05850654762867,530.6025476896639,673.3456655557064,911.6149177121013,1131.920805683346
2078,464.8549604477051,539.6617804557626,684.8529139374823,927.2055405727452,1151.2850122398952
2079,472.65980201764444,548.7308786565922,696.3728504824342,942.8135185047319,1170.6708588709528
2080,480.4727983910633,557.8095683986702,707.9051229298365,958.4383696802395,1190.0777447844068
2081,488.2949748508392,566.899055602291,719.4512822415969,974.0822155296271,1209.508315196179
2082,496.12609473034956,575.9990619041957,731.0109704083073,989.7445663619332,1228.961959509592
2083,503.9659266480131,585.1093151573009,742.583837415326,1005.4249434215657,1248.4380807633036
2084,511.81424450728963,594.229549430699,754.1695412427782,1021.1228788883016,1267.936095631306
2085,519.6708274966801,603.3595050096578,765.7677478655565,1036.8379158772873,1287.4554344229264
2086,527.5354600897269,612.4989283956212,777.3781312533198,1052.5696084390386,1306.9955410828259
2087,535.4079320450134,621.6475723062081,789.0003733704938,1068.31752155944,1326.5558731910005
2088,543.2880384061639,630.8051956752133,800.6341641762714,1084.0812311597451,1346.1359019627814
2089,551.1755795018444,639.9715636526073,812.2792016246121,1099.8603240965776,1365.7351122488333
2090,559.0703609457618,649.1464476045361,823.9351916642423,1115.6543981619297,1385.353002535156
2091,566.9670467304944,658.3235714097646,835.5940624308687,1131.4524125314726,1404.9758059949595
2092,574.8656017924282,667.5028938270653,847.2557608831972,1147.2542946544813,1424.6034321645934
2093,582.76599133264,676.6843739265372,858.9202343803377,1163.0599725279087,1444.2357912633097
2094,590.6681808168995,685.8679710896048,870.5874306818037,1178.869374696387,1463.872794193261
2095,598.5721359756676,695.053645009019,882.257297947512,1194.6824302522261,1483.5143525395017
2096,606.4778228040973,704.2413556888565,893.9297847377834,1210.4990688354148,1503.1603785699876
2097,614.3852075620332,713.4310634445202,905.604840013342,1226.3192206336205,1522.8107852355756
2098,622.2942567740122,722.6227289027394,917.282413135316,1242.1428163821881,1542.4654861700244
2099,630.2049372292627,731.8163130015688,928.9624538652366,1257.9697873641421,1562.1243956899937
2100,638.117215981705,741.0117769903896,940.6449123650394,1273.8000654101852,1581.7874287950451
