year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,251.58346712741624,293.35925061727886,373.9831826560455,508.10913149734927,631.8195416344623
2038,262.59482577841436,306.1997997089044,390.35366918876946,530.3517688296995,659.4781588538096
2039,273.625267688937,319.06279420603175,406.75302327526384,552.633891661111,687.1860106239585
2040,284.6747271338719,331.948156803901,423.18114549209366,574.9553639986284,714.9429273750103
2041,295.76064188486436,344.87639751313833,439.6644142370354,597.352266634165,742.7938983213513
2042,306.8825259042056,357.84694466445154,456.2020942730255,619.8235938987747,770.7376694922838
2043,318.0398990637071,370.85923353922595,472.7934593024272,642.3683523510012,798.7730021635917
2044,329.2322871447006,383.9127063695241,489.4377919670298,664.9855607768773,826.8986728575417
2045,340.45922183803816,397.00681233808564,506.1343838480491,687.6742501899258,855.1134733428821
2046,351.72024074409217,410.1410075783279,522.8825354661274,710.4334638311589,883.4162106348438
2047,363.0148873727552,423.3147551743454,539.6815562813337,733.262257169079,911.8057069951402
2048,374.3427111434402,436.52752516091,556.5307646931628,756.1596978996774,940.2807999319664
2049,385.70326738508055,449.7787945234708,573.4294880405369,779.1248659464355,968.8403421999999
2050,397.09611733612945,463.0680471981542,590.3770626018035,802.156853460324,997.4832018004004
2051,408.51384248405805,476.38655765661326,607.3622662736814,825.2403106700355,1026.190239071439
2052,419.9560452212031,489.7338582394725,624.3844975886603,848.3744148787456,1054.9604281907366
2053,431.4223331425095,503.1094874065757,641.4431629492988,871.5583541544352,1083.7927567585716
2054,442.9123190455299,516.5129897369853,658.537676628224,894.7913273298902,1112.686225797881
2055,454.42562093042477,529.943915928983,675.6674607681311,918.0725440027011,1141.639849754258
2056,465.9618619999625,543.4018228000689,692.8319453817849,941.401224535264,1170.652656495955
2057,477.52067065951917,556.8862732869625,710.0305683520178,964.7766000547794,1199.7236873138813
2058,489.1016805170788,570.3968364456018,727.2627754317314,988.1979124532527,1228.8519969216034
2059,500.70453038323336,583.9330874511443,744.5280202438958,1011.6644143874951,1258.0366534553468
2060,512.3288642711825,597.4946075979657,761.8257642815495,1035.175369279122,1287.2767384739939
2061,523.9689302646367,611.0746315798895,779.1473065283616,1058.7188757396434,1316.557412111514
2062,535.6243978920869,624.6727707019439,796.4921470747627,1082.2942499848018,1345.8778217558956
2063,547.2949424356029,638.2886430364183,813.8597947147141,1105.900820135167,1375.2371296392819
2064,558.9802449308332,651.9218734228637,831.2497669457085,1129.5379262161368,1404.6345128379708
2065,570.6799921670046,665.5720934680924,848.6615899687692,1153.204920157938,1434.069163272415
2066,582.3938766869229,679.2389415461779,866.094798688451,1176.9011657956246,1463.5402877072224
2067,594.1215967869724,692.922062798456,883.5489367128393,1200.6260388690794,1493.047107751156
2068,605.8628565171165,706.6211091335232,901.0235563535513,1224.3789270230131,1522.5888598571341
2069,617.6173656808966,720.3357392272375,918.5182186257342,1248.1592298069647,1552.164795322229
2070,629.3848398354331,734.0656185227186,936.0324932480671,1271.9663586753013,1581.7741802876685
2071,641.1627870640355,747.8078160699091,953.5626106580719,1295.7951575605268,1611.410585642181
2072,652.9509250618455,761.5619998266332,971.1081438086471,1319.6450423408255,1641.0732830430616
2073,664.748977703815,775.3278450193021,988.6686750009886,1343.5154416811313,1670.7615600914291
2074,676.5566750447044,789.1050341429135,1006.2437958845888,1367.4057970331269,1700.4747203322268
2075,688.3737533190838,802.8932569610515,1023.8331074572374,1391.3155626352443,1730.2120832542219
2076,700.1999549413325,816.6922105058874,1041.4362200650205,1415.2442055126648,1759.9729842900053
2077,712.035028505639,830.5015990781786,1059.0527534023217,1439.1912054773193,1789.7567748159936
2078,723.8787287860014,844.3211342472697,1076.6823365118216,1463.1560551278872,1819.5628221524257
2079,735.7308167362266,858.1505348510917,1094.3246077844976,1487.1382598497983,1849.3905095633668
2080,747.5910594899314,871.989526996162,1111.979214959624,1511.13733781523,1879.239236256704
2081,759.460482329993,885.8393166027749,1129.6477089991083,1535.1554104545414,1909.1116474483595
2082,771.3388485897893,899.6996253076718,1147.3297318935427,1559.1919880767716,1939.0071325416557
2083,783.2259268877388,913.5701809637693,1165.0249336282855,1583.2465919263284,1968.9250945752506
2084,795.1214911273012,927.4507176401597,1182.732972183462,1607.3187541829886,1998.8649502231365
2085,807.0253204969775,941.3409756221108,1200.453513533964,1631.4080179618982,2028.8261297946399
2086,818.9371994703101,955.2407014110664,1218.1862316494512,1655.5139373135735,2058.808077234423
2087,830.8569178058824,969.1496477246457,1235.9308084943493,1679.6360772238988,2088.810250122481
2088,842.7842705473189,983.0675734966431,1253.6869340278508,1703.774013614128,2118.832119674145
2089,854.7190580232851,996.9942438770295,1271.4543062039156,1727.9273333408848,2148.8731707400802
2090,866.6610858474885,1010.9294302319507,1289.23263097127,1752.0956341961612,2178.9329018062867
2091,878.6050180125071,1024.8668564401714,1307.0138364656204,1776.2678753556281,2208.9975460459736
2092,890.5508194547267,1038.8064812604648,1324.7978696456732,1800.4439842685606,2239.067012995491
2093,902.4984553752246,1052.748263762929,1342.584677870538,1824.6238889319125,2269.1412128740903
2094,914.44789123977,1066.6921633289887,1360.3742088997278,1848.807517890315,2299.2200565839253
2095,926.399092778824,1080.638139651395,1378.1664108931604,1872.9948002360782,2329.303455710049
2096,938.3520259875394,1094.586152734225,1395.9612324111558,1897.185665609191,2359.3913225204183
2097,950.3066571257613,1108.5361628928808,1413.7586224144388,1921.3800441973206,2389.4835699658897
2098,962.2629527180261,1122.4881307540925,1431.5585302641366,1945.5778667358124,2419.5801116802218
2099,974.2208795535624,1136.442017255914,1449.3609057217814,1969.7790645076902,2449.6808619800745
2100,986.1804046862907,1150.397783647727,1467.165698949308,1993.983569343657,2479.785735865009
