year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2086,732.5278508842692,853.6074942708393,1087.4734195446033,1476.7228744927322,1835.8731296058713
2087,743.2474393783687,866.1048682630264,1103.402540665823,1498.3618051972128,1862.778983776866
2088,753.9746622783323,878.6112217136321,1119.3432104756462,1520.0165323815972,1889.704534611467
2089,764.7093199128259,891.1263197726264,1135.2951269280325,1541.686642902509,1916.649266960339
2090,775.4512178955564,903.6499338061554,1151.2579959717084,1563.3717345519403,1943.6126793094818
2091,786.1950202191022,916.1757876929842,1167.2237457423803,1585.060766505562,1970.5810048321052
2092,796.9406918198488,928.7038401918852,1183.1923231987544,1606.7536662126495,1997.5541530645594
2093,807.6881978988738,941.2340503729573,1199.1636756999405,1628.4503616701563,2024.5320342260954
2094,818.4375039219464,953.766377617625,1215.1377510054522,1650.1507814227136,2051.514559218867
2095,829.1885756195276,966.3007816186395,1231.114497275206,1671.854854562632,2078.5016396279275
2096,839.9413789867702,978.8372223800772,1247.0938630695232,1693.5625107298997,2105.493187721234
2097,850.6958802835193,991.3756602173412,1263.0757973491275,1715.2736801121841,2132.489116449642
2098,861.4520460343114,1003.9160557571607,1279.060249475147,1736.988293444831,2159.489339446911
2099,872.2098430283748,1016.4583699375904,1295.0471692091135,1758.706282010864,2186.4937710297
2100,882.9692383196303,1029.0025640080116,1311.0365067129617,1780.4275776409859,2213.5023261975716
