year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2055,360.7261219243739,419.7361577726406,533.926720809876,724.197306112313,899.8964128975903
2056,369.9770093596177,430.50607054235223,547.6341142050356,742.7973223060858,923.0130382525392
2057,379.25046438488044,441.30252692787155,561.3756459567745,761.4440334868111,946.1878876837173
2058,388.5461206081462,452.12509598513674,575.1507618179941,780.1366815464947,969.4200159046917
2059,397.8636168400069,462.9733528893049,588.9589154116643,798.8745191419472,992.7084910516871
2060,407.202597093662,473.8468789347521,602.799568230824,817.6568096947841,1016.052394683586
2061,416.55730945282227,484.73890881530184,616.6640192591422,836.4716518165159,1039.4368869343582
2062,425.9274234459786,495.64905383598204,630.5517685870492,855.3183617228842,1062.861115191992
2063,435.31261435520076,506.57693206908226,644.4623250085067,874.1962675344595,1086.3242416886303
2064,444.712563216137,517.5221683541535,658.3952060210069,893.1047092766395,1109.825443500571
2065,454.12695681801443,528.4843942980078,672.3499378255735,912.0430388796506,1133.3639125482673
2066,463.55548770363873,539.4632482747193,686.3260553267612,931.0106201785471,1156.9388555963267
2067,472.9978541693944,550.458375425623,700.3231021326554,950.0068289132118,1180.5494942535124
2068,482.45376026524445,561.469427659316,714.3406305548733,969.0310527283557,1204.1950649727423
2069,491.92291579473056,572.4960636516561,728.3782016085622,988.0826911735173,1227.8748190510894
2070,501.40503631497324,583.5379488457631,742.4353850124013,1007.1611557030642,1251.5880226297809
2071,510.89762990928165,594.5921522915795,756.508411203912,1026.2612902494996,1275.3282465975456
2072,520.4004142727979,605.6583419469293,770.5968531359932,1045.3825106910083,1299.094762611678
2073,529.9131132804735,616.736193038224,784.7002931098407,1064.5242456925241,1322.8868582732975
2074,539.435456987069,627.8253880604611,798.8183227749468,1083.6859367057295,1346.7038371273472
2075,548.9671816271544,638.9256167772251,812.9505431291011,1102.867037969057,1370.545018662594
2076,558.5080296151092,650.0365762206867,827.0965645183901,1122.0670165076876,1394.4097383116296
2077,568.0577495451217,661.1579706916037,841.2560066371973,1141.285352133552,1418.2973474508694
2078,577.6160961911902,672.2895117593206,855.4284985282031,1160.52153744533,1442.2072134005539
2079,587.1828305071215,683.4309182617683,869.613678582385,1179.775077828451,1466.1387194247468
2080,596.7577196265322,694.5819163054643,883.8111945390174,1199.0454914550928,1490.0912647313362
2081,606.3417888323,705.7437118107033,898.0225973600078,1218.3348997556145,1514.0674945362437
2082,615.9348014578025,716.916026414226,912.2475290359482,1237.6428130390545,1538.0667982427917
2083,625.5365261214579,728.0985879689492,926.4856395521967,1256.9687525498211,1562.0885788896385
2084,635.1467367267264,739.2911305439653,940.7365868888791,1276.3122504676912,1586.1322531507763
2085,644.7652124621089,750.4933944245423,955.0000370208874,1295.6728499078113,1610.1972513355317
2086,654.3917378011477,761.7051261121237,969.2756639178805,1315.0501049206964,1634.2830173885666
2087,664.0261025024259,772.9260783243287,983.5631495442844,1334.4435804922318,1658.3890088898765
2088,673.6681016095686,784.156009994952,997.8621838592921,1353.8528525436716,1682.5146970547926
2089,683.317535451241,795.3946862739641,1012.1724648168629,1373.2775079316382,1706.65956673398
2090,692.9742096411504,806.641878527511,1026.493698365723,1392.7171444481244,1730.823116413438
2091,702.6327881718751,817.8913106343576,1040.8178126415794,1412.1607212688011,1754.9915792663767
2092,712.2932359798007,829.1429413532765,1055.1447546031382,1431.608165842944,1779.164864829146
2093,721.9555182660044,840.3967297543663,1069.4744716095086,1451.0594061675054,1803.3428833209973
2094,731.6196004962559,851.652635219052,1083.8069114202046,1470.5143707871177,1827.5255456440839
2095,741.2854484010159,862.9106174400841,1098.142022195143,1489.9729887940912,1851.71276338346
2096,750.9530279754374,874.1706364215397,1112.4797524946443,1509.435189828414,1875.904448807081
2097,760.6223054793653,885.4326524788216,1126.820051279433,1528.9009040777535,1900.1005148658044
2098,770.2932474373362,896.6966262386587,1141.162867910637,1548.3700622774552,1924.3008751933883
2099,779.9658206385786,907.9625186391063,1155.5081521497877,1567.8425957105433,1948.505444106493
2100,789.639992137013,919.2302909295453,1169.8558541588204,1587.3184362077202,1972.7141366046797
