year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,137.36110234364384,157.46131338295316,197.18515287493355,264.19353286433346,326.6198463800793
2052,141.4748526445615,162.18901276922705,203.12151626021665,272.16421064586245,336.4827275887995
2053,145.61268812964053,166.94504073974483,209.09431369115933,280.184723494371,346.4077482460574
2054,149.77422159643356,171.7289418735691,215.1029594403885,288.25427024264485,356.3939093747893
2055,153.95907104510107,176.5402668689813,221.1468756505999,296.3720604882748,366.4402254205893
2056,158.16685967841138,181.3785725434818,227.22549233455769,304.5373145936565,376.545724251709
2057,162.39721590174068,186.24342183378997,233.33824737509474,312.74926368599074,386.70944715905785
2058,166.64977332307296,191.13438379584395,239.48458652511243,321.0071496572831,396.9304488562029
2059,170.92417075300008,196.05103360480092,245.66396340758087,329.31022516434433,407.207797479369
2060,175.2200522047218,200.99295255503696,251.8758395155387,337.65775362879003,417.5405745874385
2061,179.5316657619486,205.9533753403755,258.111513832655,346.03783366213065,427.9139403143816
2062,183.85868095317144,210.9319132658445,264.3704864493602,354.4497814801079,438.32704204818606
2063,188.20077306046014,215.92818440373355,270.6522661596158,362.8929252032919,448.7790420209951
2064,192.5576231194629,220.94181359359345,276.95637046091423,371.3666048570807,459.2691173091066
2065,196.92891791940687,225.97243244223662,283.282325554279,379.87017237170056,469.79645983297354
2066,201.31435000309776,231.01967932373694,289.6296663442648,388.402991582206,480.3602763572039
2067,205.71361766691993,236.0831993794296,295.99793643895737,396.96443822847965,490.95978849056036
2068,210.12642496083646,241.16264451791133,302.38668814997334,405.5538999552323,501.59423268596106
2069,214.55248168838912,246.2576734150403,308.7954824924604,414.1707763120028,512.2628602404786
2070,218.9915034066983,251.36795151393616,315.2238891850975,422.81447875315837,522.9649372953409
2071,223.44099819907322,256.4905478645412,321.6681386654065,431.47985121120274,533.6940347392764
2072,227.90068376065597,261.6251304246799,328.1278038862859,440.1663095643203,544.4494242295797
2073,232.370283966398,266.7713744207634,334.6024671489315,448.8732824774448,555.2303933673697
2074,236.84952887106,271.92896234778925,341.0917201028357,457.60021140225905,566.03624569759
2075,241.33815470921195,277.0975839693419,347.59516374578817,466.3465505771952,576.8663007090074
2076,245.8359038952332,282.2769363175923,354.11240842387537,475.11176702743455,587.7198938342137
2077,250.34252502331233,287.46672369329815,360.64307383148076,483.8953405649078,598.5963764496246
2078,254.85777286744727,292.6666576658039,367.18678901128476,492.6967637882948,609.4951158754798
2079,259.3814083814451,297.8764570730404,373.7431923542648,501.5155420830244,620.4154953758433
2080,263.91319869892243,303.0958480215253,380.31193159969524,510.351193621275,631.3569141586034
2081,268.4541691027568,308.32603643155295,386.8945577094838,519.2058398334055,642.3220174396814
2082,273.0040829263256,313.5667439398644,393.4907126742223,528.0789910284544,653.3101946224003
2083,277.56270878804764,318.81769839937647,400.10004647926917,536.9701684508299,664.320848745418
2084,282.12982059138267,324.07863387918144,406.7222171047497,545.8789042803088,675.3533964827266
2085,286.70519752483165,329.34929066454725,413.35689052555614,554.8047416320377,686.4072681436528
2086,291.2886240619369,334.62941525691747,420.0037407113475,563.7472345565318,697.4819076728584
2087,295.8798899612817,339.91876037391125,426.66244962654963,572.7059480396761,708.5767726503391
2088,300.47879026649076,345.21708494932346,433.33270723035537,581.6804580027243,719.6913342914258
2089,305.0851253062297,350.5241541331244,440.01421147672426,590.6703513022998,730.8250774467837
2090,309.6987006942055,355.8397392914601,446.7066683143827,599.6752257303948,741.9775006024125
2091,314.3141804229967,361.1575643030954,453.4020058790371,608.6840404626806,753.1348369315218
2092,318.93152942898877,366.47758792680315,460.10017112939386,617.6967229484321,764.2969959704618
2093,323.5507129132592,371.79976923268185,466.8011114245625,626.7132011846026,775.463887938484
2094,328.17169634157716,377.12406760215634,473.50477452405664,635.7334037158239,786.6354237377415
2095,332.7944454444037,382.45044272797736,480.21110858779315,644.757259634406,797.8115149532882
2096,337.41892621689186,387.77885461422176,486.9200621760927,653.7846985803377,808.99207385308
2097,342.0451049188863,393.10926357629245,493.6315842496796,662.8156507412862,820.1770133879741
2098,346.67294807492374,398.44163024091847,500.3456241696816,671.8500468525967,831.3662471917289
2099,351.3024224742326,403.77591554615475,507.0621316976305,680.8878181972938,842.5596895810042
2100,355.93349517073347,409.1120807413825,513.7810569954613,689.9288966060793,853.7572555553616
