year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,18.729658007121813,17.8182010898329,17.4428851171916,18.190026550183703,19.801789867039655
2053,19.637356791215574,18.774997174050846,18.52940278121253,19.527008238279628,21.393101636882808
2054,20.568753557023328,19.75966642157525,19.651768763520003,20.913023826140865,23.04555387819996
2055,21.523466304705558,20.77175953068758,20.809405206809643,22.347282911358153,24.758161036585125
2056,22.501118237030596,21.810833318888225,22.001742123845688,23.829005856327232,26.529950980290028
2057,23.501337759374614,22.876450722896497,23.228217397460977,25.357423788248802,28.35996500022408
2058,24.523758479721632,23.968180798650618,24.48827678055695,26.931778599128556,30.247257809954363
2059,25.568019208663518,25.085598721307736,25.781373896103673,28.551322945777162,32.19089754570569
2060,26.633763959399975,26.228285785243926,27.106970237139798,30.215320249810265,34.189965766360515
2061,27.715240815641504,27.3894766842826,28.4563647873344,31.911869122738267,36.22962260588877
2062,28.81211930587912,28.56878272345178,29.829057637117884,33.64028578030297,38.309015452278516
2063,29.924074712182506,29.765821975040943,31.224557580451716,35.39989834307434,40.42730653767276
2064,31.05078807020003,30.98021927860101,32.64238211482839,37.19004683645052,42.58367293836951
2065,32.19194616915874,32.211606240944356,34.08205744127149,39.010083190657795,44.7773065748217
2066,33.34724155186435,33.4596212361448,35.54311846433561,40.85937124075063,47.00741421163725
2067,34.51637251470127,34.723909405537604,37.02510879210643,42.737286726611664,49.27321745757906
2068,35.69904310763255,36.0041226577195,38.527580736200655,44.64321729295167,51.57395276556498
2069,36.894963134199955,37.29991966854863,40.05009531176604,46.576562489309595,53.90887143266782
2070,38.103848151523906,38.61096588114464,41.59222223748143,48.53673377005257,56.277239600115394
2071,39.323206242913564,39.93433034544987,43.15019195086865,50.51857506768433,58.672628156636065
2072,40.55275510351105,41.26968101928876,44.723577404826365,52.52150226038932,61.09430875952462
2073,41.79221860826781,42.61669312907235,46.3119609005502,54.5449440131012,63.54156900990006
2074,43.04132681194454,43.97504916979837,47.914934087532714,56.58834177750287,66.0137124527055
2075,44.29981594911126,45.344438905051156,49.532097963563466,58.651149792026445,68.51005857670826
2076,45.56742843414727,46.724559367001746,51.16306287472894,60.73283508185329,71.02994281449988
2077,46.84391286124116,48.115114856407814,52.80744851541263,62.83287745891397,73.57271654249598
2078,48.129024004390814,49.51581694261368,54.46488392829494,64.95076952188832,76.13774708093644
2079,49.422522817403426,50.92638446355033,56.135007504353275,67.08601665620536,78.72441769388526
2080,50.72417643389546,52.34654352573539,57.81746698286198,69.23813703404339,81.33212758923067
2081,52.03501013674454,53.77750004946321,59.51381332572889,71.40925208576128,83.96352198289395
2082,53.35478725932813,55.21897567147486,61.22368852354565,73.5988721203977,86.61799027819818
2083,54.68327642006488,56.670698244687074,62.94674256167077,75.80651838236054,89.29493551380106
2084,56.020251522414625,58.13240183819219,64.68263342022958,78.03172305142688,91.99377436369485
2085,57.36549175487838,59.60382673725814,66.43102707411428,80.27402924274303,94.71393713720641
2086,58.71878159099835,61.084719443328495,68.19159749298393,82.53299100682453,97.45486777899718
2087,60.07991078935791,62.57483267402242,69.96402664126437,84.80817332955611,100.21602386906322
2088,61.448674393581655,64.0739253631347,71.74800447814837,87.09915213219176,102.99687662273519
2089,62.824872732335336,65.58176266063576,73.5432289575955,89.40551427135462,105.79691089067828
2090,64.20831141932588,67.09811593267159,75.34940602833221,91.7268575390371,108.61562515889231
2091,65.59365444713183,68.61670905800713,77.15846382606497,94.05214111091037,111.43925260058691
2092,66.98086675213867,70.13750079541501,78.97034930949998,96.3812924362493,114.2677027521122
2093,68.36991353542382,71.66045021499387,80.78500983774697,98.71423951200718,117.1008858327197
2094,69.76076026275649,73.18551669816847,82.60239317031933,101.05091088281578,119.93871274456231
2095,71.15337266459777,74.71265993768962,84.4224474671341,103.39123564098531,122.78109507269433
2096,72.54771673610061,76.24183993763417,86.24512128851192,105.73514342650445,125.62794508507147
2097,73.9437587371098,77.77301701340502,88.07036359517708,108.08256442704027,128.47917573255083
2098,75.34146519216199,79.30615179173117,89.89812374825748,110.43342937793835,131.33470064889087
2099,76.7408028904857,80.84120521066764,91.72835150928462,112.78766956222266,134.19443415075153
2100,78.14173888600126,82.37813851959552,93.5609970401937,115.1452168105957,137.05829123769402
