year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,100.45901435915252,114.61182369539968,142.79563501941143,190.54455775637743,235.16565370076566
2047,103.90174766328619,118.55028429507568,147.71694019565777,197.12682277946053,243.29732015687205
2048,107.37765810944185,122.52776728529874,152.6884329685271,203.777735195222,251.51458318950824
2049,110.8863010265527,126.54374965151798,157.70944067694109,210.49637492714305,259.8162955533517
2050,114.42723765307227,130.5977153298599,162.77929959924782,217.28183412619458,268.2013252495623
2051,117.99304947647141,134.6809387919774,167.88678763216583,224.11876302106901,276.65053261641077
2052,121.58333888908712,138.7929523784952,173.031303308185,231.0063389149422,285.1628918315183
2053,125.19771348586417,142.93329454925689,178.21225302986363,237.94374987579494,293.73739049516354
2054,128.83578606435523,147.10150988332504,183.42905106982883,244.930194736413,302.37302963028276
2055,132.49717462472077,151.2971490789811,188.6811195707762,251.96488309438715,311.06882368247
2056,136.18150236972912,155.51976895372553,193.96788854546998,259.04703531211305,319.82380051997706
2057,139.88839770475644,159.7689324442776,199.288795876743,266.1758825167915,328.63700143371324
2058,143.61749423778676,164.04420860657547,204.64328731749669,273.350666600428,337.5074811372455
2059,147.36843077941194,168.34517261577633,210.03081649070114,280.5706402198335,346.43430776679895
2060,151.14085134283172,172.67140576625627,215.450844889395,287.8350667966234,355.4165628812559
2061,154.92900401175655,177.0161427518387,220.89467149724734,295.1320449423082,364.43940661458623
2062,158.73255831467748,181.37899487755163,226.36179640468856,302.4608908726297,373.5019863547781
2063,162.55118953366414,185.75958021568454,231.85172840568012,309.8209327081579,382.6034643339744
2064,166.38457870436497,190.1575236057883,237.36398499771445,317.21151047429083,391.7430176284731
2065,170.23241261600697,194.5724566546754,242.89809238181527,324.63197610125496,400.9198381587274
2066,174.0943838113959,199.0040177364196,248.45358546253715,332.08169342410457,410.133132689345
2067,177.9701905869161,203.45185199235613,254.0300078479657,339.5600381827224,419.38212282908887
2068,181.85953699253065,207.91561133108175,259.62691184971766,347.0663980218192,428.66604503087683
2069,185.76213283178134,212.3949544284546,265.24385848294077,354.6001724909339,437.98415059178177
2070,189.67769366178857,216.88954672759434,270.8804174663139,362.16077304443365,447.33570565303137
2071,193.60372756586156,221.39645727844334,276.53281923735886,369.7430436148222,456.71428110335415
2072,197.53995223914234,225.91535403882597,282.20063674897426,377.346400080284,466.11914860004475
2073,201.4860915565824,230.44591223515332,287.88345230235586,384.9702711057527,475.5495957442223
2074,205.44187557294242,234.98781436242305,293.58085754699607,392.61409814291113,485.0049260808298
2075,209.40704052279244,239.5407501842196,299.29245348068457,400.27733543019156,494.48445909863466
2076,213.38132882051175,244.10441673271393,305.01785044950776,407.95944999277515,503.98753023022834
2077,217.36448906028895,248.67851830866374,310.75666814784915,415.6599216425926,513.5134908520266
2078,221.3562760161219,253.2627664814134,316.50853561838915,423.3782429783238,523.0617082842691
2079,225.35645064181782,257.8568800888938,322.2730912521052,431.1139193853976,532.63156579102
2080,229.36478007099313,262.46058523762264,328.04998278827156,438.8664690359924,542.2224625801675
2081,233.3822895865255,267.07508784789417,333.8407611887962,446.6380133604671,551.8370438676329
2082,237.4087425217924,271.7001095564496,339.6450684442707,454.42806266786033,561.4746990567392
2083,241.44390749521244,276.3353782162055,345.46255454005353,462.23613820258,571.1348311861442
2084,245.4875584102455,280.98062789625436,351.2928774562701,470.06177214440316,580.81685692984
2085,249.53947445539254,285.6355988818641,357.1357031678125,477.90450760847614,590.5202065971537
2086,253.59944010419576,290.3000376744782,362.9907056443398,485.76389864531444,600.2443241327466
2087,257.66724511523864,294.9736969917158,368.857566850278,493.63951024080285,609.9886671166146
2088,261.7426845321457,299.6563357673719,374.73597674481965,501.53091831619525,619.7527067640885
2089,265.8255586835826,304.3477191514167,380.6256332819245,509.43770972811484,629.5359279258337
2090,269.91567318325644,309.04761850999625,386.5262424103189,517.3594822685541,639.3378290878497
2091,274.0076920237457,313.74975772187554,392.42973226570945,525.2851951131842,649.1446434233465
2092,278.1015801414358,318.45409554582716,398.3360498068021,533.2147757112798,658.9562804686739
2093,282.1973027374043,323.1605910519498,404.2451423927069,541.1481520597945,668.7726504430834
2094,286.2948252774203,327.86920362166813,410.15695778293696,549.08525270336,678.5936642487281
2095,290.3941134919449,332.5798929477331,416.07144413740946,557.0260067342863,688.4192334706622
2096,294.49513337613104,337.29261903422133,421.988550016445,564.9703437925622,698.2492703768414
2097,298.59785118982353,342.0073421965359,427.90822438076793,572.9181940658548,708.0836879181229
2098,302.702233457559,346.7240230614058,433.830416591506,580.8694882895096,717.922399728265
2099,306.808246968566,351.442622566886,439.75507641019084,588.8241577465508,727.7653201239277
2100,310.9158587767648,356.16310196235764,445.68215399875766,596.7821342676806,737.6123641046723
