year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2065,243.15945149358706,280.34800026947653,353.2159976334232,475.52656103515517,589.0706095615454
2066,248.45136462775207,286.46143475543255,360.93458689554916,485.93499570964997,601.9731349039831
2067,253.75711334204837,292.5911424155809,368.67410546238176,496.37205781991287,614.911355855547
2068,259.07640168643906,298.73677515851836,376.4341056455378,506.83713501065483,627.8845088691548
2069,264.4089394644658,304.897991660103,384.214148460165,517.3296268314147,640.8918452418797
2070,269.75444223324916,311.0744573634546,392.0138036249422,527.8489447365596,653.9326311149493
2071,275.11041807609826,317.2632413185153,399.8293015773913,538.3899326585934,667.0004373770921
2072,280.4765846881551,323.46401148310974,407.66021527041073,548.9520064757002,680.0945356856026
2073,285.85266594437127,329.67644308364885,415.50612700519633,559.5345948528139,693.2142136416
2074,291.23839189950735,335.90021861513037,423.3666284312406,570.1371392416174,706.3587747900275
2075,296.63349878813347,342.1350278411387,431.24132054633316,580.7590938805429,719.5275386196523
2076,302.03772902462885,348.3805677938448,439.12981369656046,591.3999257947717,732.719840563066
2077,307.4508312031821,354.63654277400633,447.03172757630585,602.0591147962342,745.935031996684
2078,312.87256009779105,360.9026643509677,454.94669122824996,612.7361534836105,759.1724802407465
2079,318.3026766622631,367.17865136265993,462.8743430433701,623.4305472423293,772.4315685593174
2080,323.7409480302145,373.4642299156005,470.8143307609406,634.1418142445693,785.7116961602848
2081,329.18839948452296,379.7606059300839,478.76820534286935,644.8720759206891,799.0155082595701
2082,334.64479435856595,386.06750104285106,486.7356087797479,655.6208425797274,812.3423942604963
2083,340.10990127076207,392.3846431068188,494.71619105693486,666.3876354660922,825.6917572017214
2084,345.58349412457125,398.71176619107945,502.7096101545555,677.1719867595606,839.0630137572373
2085,351.0653521084944,405.0486105809009,510.715532047502,687.9734395752786,852.4555942363708
2086,356.55525969607373,411.39492277772683,518.7336307054335,698.791547963762,865.8689425837836
2087,362.05300664589265,417.75045549917627,526.7635880927756,709.6258769108954,879.3025163794715
2088,367.55838800157574,424.1149676790441,534.8050941687214,720.476002337933,892.7557868387655
2089,373.0712040917888,430.48822446730065,542.8578468872304,731.3415111014976,906.2282388123306
2090,378.5912605302387,436.869997230092,550.9215521970289,742.222000993582,919.7193707861666
2091,384.11322130950396,443.2540098461831,558.9881382338234,753.1064311898572,933.2154159334833
2092,389.6370513659702,449.6402210743465,567.0575519563203,763.994729139598,946.7162837906307
2093,395.1627159007148,456.028589984681,575.1297407236291,774.8868228397579,960.2218845768602
2094,400.69018037950684,462.41907595861113,583.2046522952633,785.7826408349684,973.7321291943248
2095,406.21941053280744,468.8116386888878,591.2822348311398,796.6821122175398,987.2469292280789
2096,411.7503723557697,475.20623817958784,599.3624368915794,807.5851666274608,1000.7661969460779
2097,417.2830321082383,481.60283474611424,607.4452074373063,818.4917342523986,1014.2898452991793
2098,422.8173563147498,488.0013890151959,615.5304958294486,829.4017458276986,1027.8177879211414
2099,428.3533117645329,494.4018619248879,623.6182518295375,840.3151326363848,1041.349939128624
2100,433.89086551150785,500.80421472457124,631.7084255995084,851.2318265091598,1054.8862139211885
