year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2061,376.35295976348425,437.4512360486687,555.8462525159154,753.2841434207088,935.7102099127416
2062,384.8676620611228,447.3552603721866,568.4400068067325,770.3609063399326,956.9274875954475
2063,393.39744127482714,457.27701790812444,581.0565681911,787.4688651643629,978.1836635171577
2064,401.9419784402455,467.21613349603314,593.6954541665103,804.607359919398,999.4779147541705
2065,410.5009603466051,477.1722387427251,606.356190933987,821.7757425352642,1020.8094332269386
2066,419.0740795367116,487.14497202227415,619.0383133980848,838.973376847016,1042.1774257000702
2067,427.6610343069495,497.1339784760156,631.7413651668893,856.1996385945359,1063.5811137823282
2068,436.2615287072817,507.1389100125462,644.4648985520172,873.4539154225349,1085.0197339266301
2069,444.87527254124996,517.159425307724,657.2084745686162,890.7356068805517,1106.492537430049
2070,453.50198136597487,527.1951898046686,669.9716629353652,908.0441244229537,1127.9987904338127
2071,462.13916326476544,537.2432725533225,682.7506940897862,925.3743119822444,1149.5320638266494
2072,470.7865359327638,547.30334151151,695.5451409847775,942.7255854366082,1171.0916292658537
2073,479.4438232449215,557.3750719056421,708.354585921535,960.097373450979,1192.6767743525452
2074,488.1107552559991,567.4581462307169,721.1786205495512,977.4891174770396,1214.2868026316667
2075,496.7870682005668,577.5522542503184,734.0168458666157,994.9002717532221,1235.9210335919854
2076,505.4725044930036,587.6570929966175,746.8688722188147,1012.330303304708,1257.578802666093
2077,514.1668127274984,597.7723667703722,759.734319300532,1029.7786919434275,1279.2594612304051
2078,522.869747678049,607.8977871409267,772.612816154448,1047.244930268061,1300.9623766051616
2079,531.5810702984625,618.033072946212,785.5040011715399,1064.7285236640369,1322.6869320544265
2080,540.3005477223554,628.1779502927457,798.4075220910822,1082.228990303534,1344.432526786088
2081,549.0292052326054,638.3336251008221,811.3249298749828,1099.7484516169106,1366.2018060160672
2082,557.7668061625899,648.4998190071825,824.2558665138333,1117.2864179132062,1387.9941591476877
2083,566.5131191307275,658.6762598647433,837.1999819929921,1134.8424104368278,1409.8089892196067
2084,575.2679180404782,668.862681742597,850.1569342925844,1152.415961367553,1431.6457129058165
2085,584.0309820803427,679.0588249260115,863.1263893875027,1170.0066138205282,1453.503760515644
2086,592.8020957238637,689.2644359164306,876.1080212474061,1187.6139218462686,1475.3825759937508
2087,601.5810487296242,699.4792674314732,889.1015118367202,1205.2374504306588,1497.281616920133
2088,610.3676361412488,709.7030784049341,902.1065511146378,1222.8767754949533,1519.200354510121
2089,619.1616582874033,719.9356339867837,915.1228370351186,1240.5314838957752,1541.13827361438
2090,627.9629207817948,730.1767055431682,928.1500755468888,1258.2011734251166,1563.0948727189102
2091,636.7660876170016,740.4200169528523,941.1801947856553,1275.8748032586489,1585.0563849969208
2092,645.5711237294094,750.6655269746088,954.213141710124,1293.5523008456469,1607.0227199847623
2093,654.3779943200955,760.9131946785363,967.2488636794045,1311.2335941830638,1628.9937879016857
2094,663.186664854829,771.1629794460596,980.2873084530106,1328.9186118155314,1650.9694996498442
2095,671.9971010640712,781.4148409699293,993.328424190859,1346.60728283536,1672.9497668142924
2096,680.8092689429749,791.6687392542225,1006.3721594532705,1364.299536882538,1694.9345016629854
2097,689.623134751385,801.924634614342,1019.4184632009693,1381.9953041447327,1716.923617146781
2098,698.4386650138381,812.1824876770169,1032.4672847950833,1399.6945153572894,1738.917026899437
2099,707.2558265195628,822.442259380302,1045.5185739971441,1417.3971018032328,1760.9146452376137
2100,716.0745863224793,832.7039109735786,1058.572280969087,1435.1029953132647,1782.916387160872
