year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,104.01643178746804,119.01764520616756,148.75014339588793,198.98757789277414,245.84481999589815
2045,107.73617130223118,123.28191580261725,154.09048032453578,206.14300120968582,254.69115871918373
2046,111.4899950297108,127.58627567074768,159.4823769902428,213.36894875478237,263.6254342490909
2047,115.2774464797994,131.93018789465327,164.92514285307757,220.6644759965656,272.6464688473324
2048,119.09807507191,136.31312250910594,170.4180963125354,228.02865063102723,281.75310002210375
2049,122.9514361349758,140.7345564995548,175.96056470753788,235.46055258164841,290.94418052808237
2050,126.83709090745026,145.19397380212635,181.55188431643305,242.95927399940004,300.21857836642795
2051,130.74762087680435,149.68264888847347,187.18083303593954,250.50946511297462,309.55715387541164
2052,134.68262843537502,154.20011409922085,192.84680939854715,258.11030322554797,318.9588812326544
2053,138.64172117810702,158.7459078942122,198.5492198068143,265.7609764051009,328.4227480384348
2054,142.62451190255302,163.31957485251,204.287478533368,273.4606834844191,337.9477553156892
2055,146.6306186088735,167.92066567239567,210.06100772090383,281.2086340610934,347.53291751001166
2056,150.65966449983682,172.5487371713697,215.8692373821861,289.0040484975194,357.1772624896538
2057,154.7112779808191,177.20335228615136,221.71160540004763,296.846157920898,366.8798315455252
2058,158.78509265980438,181.88408007267887,227.58755752738983,304.7342042232347,376.6396793911927
2059,162.8807473473845,186.59049570610935,233.49654738718274,312.6674400613403,386.45587416288123
2060,166.99788605675923,191.32218048081896,239.43803647246511,320.6451288568304,396.3274974194734
2061,171.130756871639,196.07236909063099,245.40332376690594,328.6553692212154,406.2397092949389
2062,175.27902932051484,200.84067284057352,251.39190936093559,336.697477370237,416.1916571772659
2063,179.44237868545648,205.62670980293606,257.4033020485156,344.7707814244653,426.18250329859734
2064,183.62048600211224,210.4301048172695,263.43701932713856,352.8746214092984,436.21142473523133
2065,187.8130380597092,215.25048949038623,269.49258739782783,361.0083492549627,446.2776134076208
2066,192.0197274010531,220.08750219636005,275.56954116513816,369.1713287965125,456.3802760803736
2067,196.24025232252825,224.94078807652625,281.66742423715516,377.36293577383043,466.51863436225267
2068,200.47431687409778,229.80999903948148,287.78578892549564,385.5825578316274,476.6919247061758
2069,204.72163085930342,234.694793761084,293.9241962453072,393.82959451944225,486.89939840921585
2070,208.98190983526564,239.59483768445335,300.0822159152688,402.1034572916422,497.1403216126007
2071,213.25266188529352,244.50719985953197,306.2560783729022,410.3989900807309,507.40826520505857
2072,217.53360470452927,249.4315482441442,312.4453565711061,418.71560876489286,517.7025008438843
2073,221.82446216792428,254.36755806470117,318.6496328110762,427.0527420090617,528.022316130197
2074,226.12496433023927,259.31491181620055,324.8684987423049,435.40983126492034,538.3670146089396
2075,230.43484742604423,264.2732992622267,331.1015553625818,443.78633077090086,548.7359157688796
2076,234.75385386971848,269.2424174349507,337.3484130179935,452.18170755218466,559.1283550426085
2077,239.08173225545062,274.22197063513016,343.6086914029234,460.59544142070234,569.5436838065418
2078,243.41823735723852,279.2116704321094,349.8820195600519,469.02702497513366,579.9812693809196
2079,247.76313012888937,284.2112356638194,356.1680358803564,477.4759636009077,590.4404950298056
2080,252.11617770401966,289.22039243677784,362.46638810311134,485.9417754702027,600.9207599610883
2081,256.47840536550706,294.24034667127904,368.7786271902245,494.4265820133775,611.4247093906888
2082,260.84957644672886,299.27082000406403,375.10439513228744,502.9298935394709,621.9517327219303
2083,265.22945956610386,304.3115402880496,381.4433419146588,511.4512312928907,632.5012329934704
2084,269.61782862709185,309.36224159232813,387.7951255174638,519.990127453414,643.0726268793014
2085,274.0144628181938,314.4226642021674,394.1594119155947,528.5461251361871,653.6653446887502
2086,278.41914661295203,319.4925546190112,400.5358750787106,537.1187783917256,664.2788303664782
2087,282.8316697699498,324.57166556047844,406.9241969712372,545.7076522059142,674.9125414924816
2088,287.2518273328118,329.6597559603641,413.3240675523674,554.3123225000069,685.5659492820909
2089,291.6794196302037,334.75659096863853,419.7351847760607,562.9323761306266,696.238538585971
2090,296.1142522758325,339.86194195144776,426.15725459104357,571.567410889766,706.9298078901223
2091,300.5509892622767,344.9695327875567,432.58220513302257,580.2063859530963,717.6259903677543
2092,304.98959552592174,350.07932223573795,439.0099833607038,588.8492287698921,728.3269955552169
2093,309.43003626784514,355.1912693660902,445.440536633197,597.4958673371069,739.0327336717615
2094,313.8722769538161,360.30533356003815,451.87381271001556,606.1462301993724,749.7431156195414
2095,318.3162833142956,365.42147451033264,458.3097597510765,614.8002464489989,760.4580529836107
2096,322.76202134443673,370.5396522210506,464.74832631670057,623.457845725975,771.1774580319251
2097,327.20945730408414,375.65982700759474,471.1894613676119,632.1189582179677,781.9012437153416
2098,331.6585577177745,380.78195949669424,477.6331142649385,640.7835146603227,792.6293236676188
2099,336.1092893747364,385.90601062640405,484.0792347702119,649.451446336064,803.3616122054167
2100,340.5616193288903,391.03194164610534,490.52777304536716,658.122685075894,814.0980243282964
