year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2068,119.12083442873005,134.12341572128943,164.72106689061363,217.25267421839033,266.801043162276
2069,121.86160244272517,137.23623667774024,168.58049787644595,222.3824908392934,273.12164868857724
2070,124.61533544747684,140.36430683595788,172.4595412124282,227.5391335445815,279.4757037152231
2071,127.37954152629425,143.5046952458848,176.35442733608232,232.71744626675843,285.85677913094213
2072,130.1539383743195,146.65706986534536,180.264729200307,237.91684488400858,292.26414659302907
2073,132.93824986650395,149.8211059207506,184.1900291062977,243.13675806126562,298.69709370260284
2074,135.7322060576084,152.99648590709828,188.1299187035471,248.37662725021244,305.15492400460664
2075,138.53554318220284,156.1828995879727,192.08399898984476,253.63590668928114,311.63695698780776
2076,141.34800365466657,159.38004399554495,196.05188031127713,258.91406340365313,318.1425280847977
2077,144.1693360691882,162.58762343057268,200.03318236222773,264.21057720525897,324.6709886719921
2078,146.99929519976556,165.8053494624002,204.02753418537694,269.5249406927785,331.2217060696309
2079,149.8376420002059,169.0329409289585,208.0345741717022,274.85665925164074,337.7940635417781
2080,152.68414360412567,172.27012393676526,212.05395006047777,280.2052510540239,344.3874602963218
2081,155.53982529440248,175.51810440611473,216.0872128136116,285.57283753028696,351.0045415491835
2082,158.4044504044138,178.77660397374805,220.1340044216953,290.9589289894686,357.64469670368607
2083,161.2777875525783,182.04535049258195,224.19397487008732,296.3630466759766,364.30732879848733
2084,164.15961064235577,185.32407803170872,228.26678213891304,301.7847227695881,370.99185450757943
2085,167.04969886224725,188.61252687639634,232.35209220306467,307.22350038544937,377.6977041402893
2086,169.94783668579493,191.91044352808836,236.4495790322012,312.67893357407604,384.4243216412784
2087,172.85381387158225,195.21758070440396,240.55892459074857,318.1505873213528,391.17116459054284
2088,175.7674254632337,198.53369733913792,244.67981883789946,323.6380375485336,397.9377042034132
2089,178.6884717894151,201.85855858226063,248.8119597276135,329.1408711122416,404.7234253305546
2090,181.61675846383338,205.19193579991813,252.9550532086171,334.6586858044692,411.52782645796697
2091,184.54694947906705,208.52755287087533,257.1010274166168,340.18044080088765,418.3371407588599
2092,187.47900977150164,211.86536855390486,261.2498293103187,345.7060635507717,425.15127776958354
2093,190.4129045422145,215.2053419191054,265.4014062488326,351.23548205107477,431.9701477093894
2094,193.34859925697492,218.54743234790166,269.55570599167186,356.7686248464285,438.7936614804304
2095,196.28605964624393,221.89159953304448,273.71267669875357,362.3054210291432,445.62173066776074
2096,199.2252517051745,225.2378034786107,277.87226693039827,367.8458002392075,452.45426753933623
2097,202.16614169361142,228.5860045000032,282.03442564733035,373.3896926642885,459.2911850460139
2098,205.10869613609134,231.936163223951,286.1991022106776,378.9370290397317,466.13239682155233
2099,208.05288182184276,235.28824058850913,290.3662463819717,384.48774064856116,472.9778171826113
2100,210.99866580478604,238.6421978430587,294.5358083231477,390.0417593214794,479.82736112875216
