year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2053,456.8165698945239,532.9777570581583,679.8574335279836,924.102004265347,1149.3095432291955
2054,468.957690073237,547.1471124565572,697.9369285037981,948.6822505205689,1179.8829298703156
2055,481.1221262338246,561.3438917165442,716.0516939405948,973.3107402731468,1210.5164714285038
2056,493.309501579055,575.5676516556194,734.2011598511377,997.9866938854767,1241.2091957720115
2057,505.51944451430444,589.8179552105023,752.38476411826,1022.7093424847591,1271.9601441917484
2058,517.7515886475568,604.0943714371309,770.6019524948631,1047.4779279629995,1302.768371401282
2059,530.0055727894039,618.3964755106626,788.8521786039167,1072.291702977009,1333.6329455368361
2060,542.2810409530457,632.7238487254734,807.1349039384598,1097.1499309484027,1364.5529481572937
2061,554.5722412221926,647.0697257753866,825.4414274821614,1122.0407104886913,1395.513539396625
2062,566.8788431253355,661.4337179654302,843.7712493254518,1146.9633578136168,1426.5138666428174
2063,579.2005219445443,675.815443367894,862.1238782622926,1171.917201043749,1457.5530921280147
2064,591.5369587154672,690.2145268223286,880.4988317901762,1196.9015802044858,1488.6303929285143
2065,603.8878402273314,704.6305999355466,898.8956361101264,1221.9158472260538,1519.7449609647695
2066,616.2528590229423,719.0633010816215,917.3138261266973,1246.9593659435072,1550.896003001388
2067,628.6317133986845,733.5122754018889,935.7529454479751,1272.0315120967289,1582.0827406471326
2068,641.0241074045213,747.9771748049454,954.2125463855764,1297.13167333043,1613.3044103549214
2069,653.4297508439939,762.4576579666491,972.6921899546487,1322.2592491941484,1644.5602634218274
2070,665.8483592742232,776.9533903301196,991.191445873871,1347.413651142252,1675.8495659890777
2071,678.2774407785181,791.4614409452995,1009.7065445807651,1372.5897231072445,1707.1658889454013
2072,690.7167130520211,805.9814777700129,1028.2370590282299,1397.7868809673105,1738.508503948093
2073,703.1658999696832,820.513176030671,1046.7825715174608,1423.0045533873829,1769.8766985982716
2074,715.6247315862654,835.0562182222717,1065.3426736979504,1448.2421818191456,1801.26977644088
2075,728.0929441363376,849.6102941083991,1083.916966567488,1473.49922050103,1832.6870569646856
2076,740.5702800342789,864.1751007212241,1102.5050604721605,1498.7751364582175,1864.12787560228
2077,753.056487874278,878.7503423615047,1121.106575106351,1524.0694095026388,1895.591583730079
2078,765.5513224303331,893.3357305985853,1139.7211395127404,1549.381532232974,1927.0775486683224
2079,778.054544656251,907.9309842703964,1158.3483920823057,1574.7110100346517,1958.5851536810742
2080,790.5659216856484,922.535829483456,1176.9879805543212,1600.0573610798506,1990.1137979762225
2081,803.0864788014028,937.1514721580584,1195.6414558906952,1625.422706798929,2021.6661267696886
2082,815.6159793368918,951.7776339309445,1214.3084600820189,1650.8065575009261,2053.241529464796
2083,828.1541919105339,966.4140426550313,1232.988643113651,1676.2084344302498,2084.839409100202
2084,840.7008904257889,981.060432399411,1251.681662965717,1701.6278697666767,2116.4591823498986
2085,853.255854071158,995.7165434493514,1270.3871856131084,1727.0644066253535,2148.100279523213
2086,865.8188673201834,1010.3821223062963,1289.104885025485,1752.5175990567957,2179.7621445648065
2087,878.3897199314482,1025.0569216878646,1307.8344431672724,1777.987012046888,2211.4442350546756
2088,890.9682069485774,1039.7407005278517,1326.5755499976635,1803.4722215168842,2243.1460222081505
2089,903.5541287002364,1054.4332239762273,1345.3279034706177,1828.9728143234079,2274.866990875896
2090,916.1472908001324,1069.1342633991376,1364.0912095348613,1854.488388258451,2306.6066395439134
2091,928.7423572408436,1083.8375426753478,1382.8573963261008,1880.007902497685,2338.351201385411
2092,941.3392929587559,1098.54302056363,1401.6264108030427,1905.5312844903847,2370.100585936739
2093,953.9380631549463,1113.2506561340836,1420.3982003247968,1931.0584622335032,2401.8547034171497
2094,966.5386332951845,1127.9604087681328,1439.1727126508763,1956.5893642716726,2433.6134647287954
2095,979.140969109931,1142.6722381585284,1457.9498959411978,1982.1239196972026,2465.37678145673
2096,991.7450365943392,1157.3861043093475,1476.7296987560826,2007.6620581500824,2497.14456586891
2097,1004.3508020082537,1172.1019675359928,1495.5120700562545,2033.203709817979,2528.916730916192
2098,1016.9582318762114,1186.8197884651934,1514.296959202842,2058.748805436238,2560.6931902323354
2099,1029.5672929874404,1201.5395280350044,1533.084315957376,2084.2972762878826,2592.473858133999
2100,1042.1779523958614,1216.2611474948071,1551.874090481792,2109.8490542036166,2624.2586496207446
