year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2054,412.27070607175636,480.4728453610181,612.1856155981361,831.3902412232089,1033.6312798303093
2055,423.0179676323069,493.00276794361645,628.1565982122912,853.0864307433529,1060.6085301374972
2056,433.78816837750026,505.55967120530323,644.1622813001926,874.8300841232488,1087.644963230005
2057,444.5809367127126,518.1431180827975,660.2021027446734,896.6204324900971,1114.7396203987419
2058,455.39590624592796,530.7526776320377,676.2755082986347,918.4567177359035,1141.8915563572748
2059,466.2327157877382,543.3879250281809,692.3819515850467,940.3381925174788,1169.099839241829
2060,477.09100935134296,556.0484415656032,708.5208940969483,962.2641202564386,1196.3635506112867
2061,487.9650350204528,568.7274619381279,724.6836348180083,984.2225995642932,1223.6678505996176
2062,498.85446232355866,581.4245974507832,740.8696738386571,1006.2129466567847,1251.0118865948102
2063,509.75896654273043,594.1394661758584,757.0785199528564,1028.2344896544828,1278.3948208290071
2064,520.6782287136164,606.8716929529046,773.3096906580985,1050.2865685827858,1305.8158303785067
2065,531.6119356254434,619.620909388734,789.5627121554071,1072.36853537192,1333.2741071637618
2066,542.5597798210173,632.3867538574206,805.8371193493367,1094.4797538569396,1360.76885794938
2067,553.5214595967225,645.1688715002995,822.1324558479728,1116.619599777727,1388.2993043441243
2068,564.4966790025221,657.9669142259675,838.4482739629324,1138.7874607789938,1415.864682800913
2069,575.4851478419578,670.7805407102826,854.7841347093632,1160.9827364102784,1443.4642446168184
2070,586.48658167215,683.6094163963646,871.139607805944,1183.204838125948,1471.0972559330687
2071,597.4984885764081,696.450610334156,887.5109236901967,1205.4486098585066,1498.7572876383922
2072,608.520586249874,709.303790481481,903.8976553150198,1227.7134674861384,1526.4436113900833
2073,619.552598567499,722.1686320647507,920.2993849816091,1249.998839673777,1554.1555147892616
2074,630.5942555840442,735.0448175789628,936.7157043394571,1272.3041678731054,1581.8923013808699
2075,641.6452935340792,747.9320367877017,953.1462143863533,1294.6289063225556,1609.6532906536756
2076,652.7054548319835,760.8299867231384,969.5905254683843,1316.9725220473092,1637.43781804027
2077,663.7744880719457,773.7383716860305,986.0482572799334,1339.3344948592965,1665.2452349170687
2078,674.8521480279638,786.6569032457226,1002.5190388636811,1361.7143173571976,1693.0749086043122
2079,685.9381956538447,799.5853002401453,1019.0025086106049,1384.1114949264415,1720.9262223660637
2080,697.0323980832051,812.5232887758165,1035.498314259979,1406.5255457392063,1748.7985754102117
2081,708.1357805989225,825.4720747730304,1052.0080067737113,1428.9585912258508,1776.6946129526777
2082,719.2481065343744,838.4313798685281,1068.5312281423933,1451.4101416954143,1804.6137243967848
2083,730.3691445079795,851.4009319152264,1085.0676283513837,1473.8797183923036,1832.5553127811904
2084,741.4986684231976,864.3804649822175,1101.6168653808081,1496.3668534962967,1860.518794779887
2085,752.6364574685296,877.3697193547695,1118.178605205558,1518.8710901225393,1888.503600702201
2086,763.782296117518,890.3684415343259,1134.7525217952932,1541.3919823215476,1916.5091744927947
2087,774.9359741287458,903.3763842385058,1151.338297114439,1563.9290950792058,1944.5349737316633
2088,786.097286545838,916.3933064011043,1167.9356211221884,1586.4820043167683,1972.5804696341384
2089,797.2660336974601,929.4189731720915,1184.544191772501,1609.0502968908577,2000.6451470508844
2090,808.442021197319,942.4531559176133,1201.1637150141032,1631.633570593467,2028.7285044679013
2091,819.6199130379933,955.489578516435,1217.7861189827015,1654.220784600267,2056.816775058399
2092,830.7996741558685,968.5281997273289,1234.411350637002,1676.8118663605328,2084.9098683587267
2093,841.981269752022,981.5689786203939,1251.0393573361143,1699.4067438712173,2113.007694588137
2094,853.164665292223,994.6118745770546,1267.6700868395521,1722.0053456769526,2141.1101646487823
2095,864.3498265069326,1007.6568472900618,1284.3034873072322,1744.6076008700488,2169.217190125717
2096,875.5367193913037,1020.7038567634925,1300.9395072994755,1767.2134390904948,2197.328683286897
2097,886.7253102051814,1033.7528633127495,1317.5780957770062,1789.8227905259573,2225.444557083179
2098,897.9155654731019,1046.8038275645617,1334.219202100952,1812.4355859117823,2253.5647251483224
2099,909.107451984294,1059.8567104569843,1350.8627760328447,1835.051756530993,2281.6891017989856
2100,920.3009367926779,1072.9114732393982,1367.5087677346191,1857.671234214293,2309.8176020347314
