year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,45.717144874583894,49.671248245165415,58.55386367744715,74.57145116693567,90.17967881540355
2052,47.354031460121554,51.4857026277153,60.743435462798196,77.41720782150796,93.65228522507849
2053,49.01500322982057,53.32848559450909,62.96944129380877,80.31279954305978,97.18703108329107
2054,50.69967298123359,55.199141724609355,65.2312954431059,83.25742516437694,100.78291741297768
2055,52.40765871452108,57.09722171629753,67.52842005338519,86.25029428305012,104.43895865973228
2056,54.138583632451365,59.02228238707403,69.86024513741087,89.29062726147511,108.15418269180661
2057,55.89207614040064,60.97388667365816,72.22620857801581,92.37765522685258,111.92763080011011
2058,57.66776984635292,62.95160363198812,74.62575612810143,95.51062007118824,115.75835769820984
2059,59.46530356090006,64.9550084372211,77.05834141063781,98.68877445129274,119.6454315223306
2060,61.284321297241775,66.98368238373314,79.52342591866359,101.91138178878177,123.58793383135489
2061,63.11907113908856,69.03086016534766,82.01230863584784,105.16654069516568,127.57102475925258
2062,64.96922261493143,71.0961530870927,84.52448965262099,108.45356738618631,131.59385169401182
2063,66.83445100684007,73.17917922125771,87.05947776294445,111.7717899824136,135.6555768677755
2064,68.71443735046286,75.27956340739362,89.61679046431077,115.12054850924567,139.75537735684165
2065,70.60886843502682,77.39693725231284,92.19595395774353,118.49919489690886,143.89244508166328
2066,72.51743680333769,79.53093913008912,94.7965031477973,121.9070929804576,148.0659868068483
2067,74.43984075177987,81.6812141820578,97.41798164255778,125.34361849977455,152.27522414115958
2068,76.3757843303164,83.84741431681555,100.05994175364165,128.80815909957045,156.51939353751493
2069,78.32497734248906,86.02919821022054,102.72194449619668,132.30011432938426,160.79774629298723
2070,80.28713534541828,88.22623130539237,105.40355958890171,135.81889564358312,165.10954854880424
2071,82.25976642241318,90.43558265227347,108.10101746927859,139.35934697467079,169.44837119369436
2072,84.24258826861593,92.6569202086882,110.81389109022594,142.92088420083167,173.81348588495234
2073,86.23532475897794,94.88991920104765,113.5417627529394,146.50293598699943,178.20418022369722
2074,88.23770594825993,97.13426212434952,116.28422410691157,150.104943784857,182.6197577548721
2075,90.2494680710319,99.38963874217815,119.04087614993196,153.72636183283646,187.05953796724432
2076,92.27035354167316,101.65574608670461,121.81132922808709,157.36665715611923,191.52285629340534
2077,94.30011095437231,103.93228845868653,124.59520303576042,161.02530956663583,196.0090641097709
2078,96.33849508312723,106.21897742746825,127.39212661563238,164.70181166306608,200.5175287365808
2079,98.3852668817451,108.51553183098073,130.20173835868036,168.39566883083904,205.04763343789907
2080,100.44019348384238,110.82167777574166,133.0236860041787,172.10639924213294,209.59877742161393
2081,102.50430017229672,113.13862118204531,135.85952051403524,175.83612432730675,214.17360590364666
2082,104.57735028048558,115.46608368663283,138.70888387884168,179.5843543953991,218.77150828732033
2083,106.65911242682759,117.8037931424209,141.57142608395645,183.3506106908178,223.39188761129267
2084,108.7493605147826,120.15148361850187,144.4468051095049,187.13442539334008,228.03416054955588
2085,110.84787373285161,122.50889540014367,147.33468693037926,190.93534161811212,232.6977574114369
2086,112.95443655457683,124.87577498878989,150.23474551623855,194.75291341564954,237.3821221415971
2087,115.06883873854167,127.25187510205966,153.14666283150865,198.58670577183705,242.0867123200326
2088,117.19087532837065,129.63695467374777,156.0701288353823,202.43629460792855,246.81099916207395
2089,119.32034665272957,132.0307788538247,159.00484148181906,206.30126678054734,251.5544675183865
2090,121.45705832532538,134.4331190084364,161.95050671954542,210.18122008168572,256.31661587496995
2091,123.59567433873657,136.83769901634776,164.89905268426784,214.0651136870149,261.083677405034
2092,125.73615962934869,139.24447763633148,167.85042633469251,217.95287504580975,265.8555616449288
2093,127.8784793982391,141.6534139384862,170.80457502992917,221.8444321550235,270.63217881390574
2094,130.02259911117702,144.06446730423667,173.7614465294912,225.73971355928802,275.41343981411774
2095,132.16848449862357,146.47759742633366,176.7209889932956,229.63864835091343,280.1992562306192
2096,134.31610155573168,148.89276430885403,179.6831509816631,233.5411661698885,284.9895403313658
2097,136.4654165423461,151.30992826720075,182.6478814553179,237.44719720388022,289.7842050672146
2098,138.61639598300357,153.72904992810274,185.61512977538794,241.3566721882342,294.5831640719241
2099,140.76900666693254,156.15009022961507,188.58484570340474,245.26952240597444,299.3863316621542
2100,142.92321564805334,158.57301042111882,191.55697940130347,249.18567968780337,304.1936228374661
