year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,253.16126061902506,292.88772475065616,370.351905500058,500.00954943181017,620.1289129713089
2059,259.4018282147693,300.11695049040435,379.5055396319571,512.3808612973835,635.4789539607274
2060,265.6638798323081,307.37144537143155,388.69167298934553,524.7966261203412,650.8844234350494
2061,271.94166355535197,314.6444440875613,397.90160455589245,537.2449425121938,666.3304815282448
2062,278.23484891239195,321.9355579438215,407.1348344220283,549.7251266886831,681.8162756283018
2063,284.5431111854977,329.24440501250166,416.3908713817144,562.236506770379,697.3409679673632
2064,290.8661314103175,336.57061013315274,425.6692329324434,574.7784227826797,712.903735621727
2065,297.2035963760786,343.9138049125872,434.9694452752388,587.3502266558118,728.5037705118465
2066,303.5551986255866,351.2736277248786,444.29104331465527,599.9512822248291,744.1402794023292
2067,309.92063645522586,358.6497237113625,453.63357065877835,612.5809652296148,759.8124839019382
2068,316.29961391495954,366.04174478063544,462.9965796192249,625.2386633148794,775.5196204635913
2069,322.69184080832923,373.44934960855556,472.37963121114257,637.9237760301619,791.2609403843613
2070,329.09703269245557,380.87220363824264,481.7822951532103,650.6357148298296,807.0357098054761
2071,335.51269765064757,388.3073759196389,491.2008018829498,663.3693236463857,822.8374996156639
2072,341.9385533780474,395.7545344105688,500.63472435325974,676.1240183580153,838.6655814722195
2073,348.3743237496065,403.21335433744343,510.0836448653359,688.8992276296518,854.5192429762621
2074,354.8197388200856,410.68351819526043,519.5471550686707,701.6943929129781,870.3977876727347
2075,361.2745348240547,418.1647157476043,529.0248559610537,714.5089684464263,886.3005350504046
2076,367.7384541758931,425.6566440266459,538.5163578885715,727.3424212551776,902.2268205418633
2077,374.2112454697893,433.15900733314294,548.0212805456075,740.1942311511627,918.1759955235266
2078,380.69266347974127,440.6715172364398,557.539252974842,753.0638907330617,934.1474273156341
2079,387.1824691595562,448.1938925744675,567.0699135672527,765.9509053863032,950.1404991822502
2080,393.68042964285064,455.7258594537437,576.6129100621137,778.854793283066,966.1546103312628
2081,400.1875702125021,463.2686237945626,586.1697934213329,791.7776758537085,982.1924059785933
2082,406.70365420188807,470.8219072336653,595.740205635502,804.7190634072695,998.2532755275647
2083,413.22845022942715,478.3854376239686,605.3237966899794,817.6784771881569,1014.3366220168346
2084,419.76173219857924,485.95894903456474,614.9202245648905,830.6554493761479,1030.4418621203954
2085,426.3032792978454,493.54218175072174,624.5291552351275,843.6495230863887,1046.5684261475742
2086,432.8528760007677,501.13488227388314,634.1502626703494,856.6602523693949,1062.715758043032
2087,439.41031206592965,508.73680332166805,643.7832288349822,869.6872022110512,1078.8833153867654
2088,445.97538253695575,516.3477038278713,653.4277436882185,882.7299485326113,1095.0705693941045
2089,452.54788774251176,523.9673489424634,663.0835051840179,895.7880781906988,1111.2770049157148
2090,459.1276332963047,531.5955100315904,672.7502192711069,908.8611889773059,1127.502120437596
2091,465.70928319091297,539.225910974017,682.4198140851919,921.9382400681037,1143.7321491329578
2092,472.29280236272217,546.8585105285158,692.0922365849792,935.0191589123673,1159.9670005381502
2093,478.8781560128097,554.4932677651858,701.7674341295785,948.1038735070497,1176.2065848724249
2094,485.46530960694474,562.1301420654514,711.4453544785032,961.1923123967829,1192.4508130379345
2095,492.05422887558836,569.7690931220636,721.1259457916703,974.2844046738771,1208.6995966197337
2096,498.64487981389357,577.4100809390992,730.8091566294005,987.3800799783207,1224.952847885778
2097,505.2372286817052,585.0530658319611,740.494935952418,1000.4792684977813,1241.2104797869245
2098,511.8312420035597,592.6980084273783,750.1832331218507,1013.5819009676039,1257.4724059569319
2099,518.4268865686857,600.3448696634058,759.8739978992302,1026.687908670813,1273.7385407124596
2100,525.0241294310036,607.9936107894248,769.5671804464915,1039.7972234381104,1290.0087990530692
