year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2064,619.6251039414265,723.251325833632,922.988221067757,1255.0192424689437,1561.0974267321217
2065,632.5377483578096,738.3281349270759,942.2348131732587,1281.1958627358008,1593.661335444449
2066,645.4645300579398,753.421572053377,961.5027909753813,1307.4017346985436,1626.2617181571395
2067,658.4051473382012,768.5312823538704,980.7916980822108,1333.6362340970545,1658.8977964789565
2068,671.359304248557,783.6569177371531,1000.1010868053637,1359.8987485760442,1691.5688068628174
2069,684.326710592549,798.7981368790829,1019.4305181599876,1386.188677685052,1724.2740006057952
2070,697.3070819272974,813.9546052227794,1038.7795618647615,1412.5054328784447,1757.0126438491177
2071,710.2979263361116,829.1233918181853,1058.1444483572072,1438.8438580887264,1789.7783074815134
2072,723.2989615141336,844.3041646231248,1077.5247505902237,1465.2033691940812,1822.5702631602771
2073,736.3099113363148,859.4965988640091,1096.920050865006,1491.583394859443,1855.3877984865276
2074,749.3305058574161,874.7003770358357,1116.3299408310472,1517.9833765364945,1888.2302170052078
2075,762.3604813120074,889.9151889021891,1135.7540214861365,1544.402768463668,1921.096838205086
2076,775.3995801144679,905.1407314952403,1155.1919031763607,1570.8410376661448,1953.9869975187526
2077,788.4475508589863,920.3767091157471,1174.643205596103,1597.2976639558553,1986.900046322624
2078,801.5041483195605,935.6228333330537,1194.1075577880438,1623.7721399314798,2019.8353519369396
2079,814.5691334499976,950.8788229850909,1213.5845981431607,1650.2639709784467,2052.7922976257632
2080,827.6422733839141,966.1444041783766,1233.073974400728,1676.7726752689346,2085.7702825969836
2081,840.7245934041877,981.4207828332048,1252.5772375226534,1703.3003742333021,2118.771952066522
2082,853.8158568441959,996.7076805863173,1272.094029499529,1729.8465781805885,2151.796695437701
2083,866.9158323223572,1012.0048252906302,1291.6240003167125,1756.4108083552012,2184.843915749179
2084,880.0242937421316,1027.311951015236,1311.16680795433,1782.9925969369176,2217.913029674948
2085,893.1410202920198,1042.6287980454026,1330.722118387273,1809.5914870408835,2251.0034675243346
2086,906.2657964455643,1057.9551128825735,1350.2896055852011,1836.207032717615,2284.1146732420007
2087,919.3984119613483,1073.290648244368,1369.8689515125402,1862.8387989529965,2317.2461044079414
2088,932.5386618829966,1088.6351630645809,1389.459846128483,1889.486361668282,2350.3972322374884
2089,945.6863465391748,1103.9884224931827,1409.0619873869884,1916.1493077200946,2383.567541581306
2090,958.84127154359,1119.3501978963193,1428.6750812367839,1942.827234900427,2416.7565309253955
2091,971.9981008888204,1134.7142131527553,1448.2910558135752,1969.50910238495,2449.9504334429653
2092,985.1567995112518,1150.0804270212636,1467.909858076069,1996.1948376229388,2483.149158670366
2093,998.3173326119615,1165.4487985719434,1487.5314353833746,2022.8843686113466,2516.3526168268486
2094,1011.4796656567189,1180.8192871862186,1507.1557354950055,2049.5776238948056,2549.5607188145664
2095,1024.6437643759848,1196.1918525568406,1526.782706570879,2076.2745325656247,2582.7733762185735
2096,1037.8095947649122,1211.5664546878857,1546.4122971713155,2102.975024263794,2615.990501306826
2097,1050.977123083346,1226.9430538947572,1566.0444562570392,2129.67902917698,2649.2120070301803
2098,1064.1463158558229,1242.321610804184,1585.6791331891782,2156.386478040528,2682.437807022395
2099,1077.317139871571,1257.7020863542211,1605.316277729264,2183.097302137462,2715.6678156001312
2100,1090.4895621845112,1273.0844417942496,1624.9558400392316,2209.811433298485,2748.901947762949
