year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2063,90.60723573899243,101.14032456627874,123.02095177878724,160.96046595351334,196.98903911428235
2064,92.97238095469997,103.81134437170081,126.31217211312995,165.31307501036784,202.34054291450173
2065,95.35197091134867,106.49935383590615,129.6252432395391,169.69557192805348,207.72931395047655
2066,97.74569815174429,109.2039913329686,132.95970006256925,174.10732054162466,213.15455898681475
2067,100.1532609722712,111.92490200422341,136.3150861903061,178.54769659096405,218.6154996322792
2068,102.57436342289249,114.6617377582673,139.69095393436635,183.0160877207824,224.11137233978778
2069,105.00871530714988,117.41415727095843,143.08686430989775,187.51189348061868,229.64142840641327
2070,107.45603218216384,120.18182598541641,146.50238703557918,192.03452532483996,235.20493397338348
2071,109.91382213124349,122.96181295158365,149.93375254893243,196.5788271859501,240.79545992942678
2072,112.38180284953098,125.75378612728453,153.38053380285618,201.14421494213343,246.412277931838
2073,114.85969821197774,128.55742073893012,156.84231309854604,205.73011725832365,252.05467558173606
2074,117.34723827334446,131.3723992815181,160.31868208549457,210.33597558620366,257.7219564240641
2075,119.8441592682012,134.1984115186329,163.80924176149136,214.9612441642056,263.41343994758955
2076,122.3502036109272,137.0351544824455,167.31360247262288,219.60539001751079,269.1284615849038
2077,124.86511989571108,139.88233247371357,170.83138391327256,224.2678929580498,274.86637271242256
2078,127.38866289655074,142.73965706178143,174.3622151261209,228.9482455845025,280.6265406503856
2079,129.92059356725335,145.60684708458007,177.9057345021453,233.6459532822979,286.40834866285707
2080,132.46067904143538,148.48362864862713,181.46158978062002,238.36053422361428,292.2111959577252
2081,135.00994460197447,151.37120767421695,185.03133192345297,243.0941098388105,298.0377277509111
2082,137.56815358224804,154.26930579809058,188.6146029212358,247.8461904369253,303.88733344573797
2083,140.1350746006748,157.1776508731648,192.21105275932692,252.61629726236646,309.7594160808635
2084,142.71048156071456,160.0959769685319,195.82033941785176,257.4039624949111,315.6533923302799
2085,145.2941536508683,163.02402436945985,199.44212887170252,262.2087292497057,321.56869250331414
2086,147.88587534467828,165.9615395773922,203.07609509053816,267.0301515772655,327.5047605446276
2087,150.48543640072788,168.90827530994812,206.72192003878465,271.8677944634755,333.46105403421626
2088,153.0926318626416,171.8639905009224,210.37929367563467,276.72123382958944,339.4370441874109
2089,155.70726205908528,174.82845030028545,214.04791395504785,281.5900565322307,345.4322158548766
2090,158.32913260376583,177.8014260741833,217.7274868257506,286.4738603633915,351.4460675226133
2091,160.95290748926175,180.77664170138084,221.4099404234494,291.3616044987431,357.4648323638305
2092,163.5785516519586,183.7540559406507,225.09522170685042,296.25321638756037,363.4884199148785
2093,166.20603029293378,186.73362786209157,228.78327803506346,301.1486240267966,369.5167403950086
2094,168.83530887795644,189.7153168471282,232.47405716760187,306.0477559610835,375.54970470637386
2095,171.46635313748774,192.69908258851135,236.16750726438266,310.9505412827314,381.5872244340285
2096,174.09912906668058,195.68488509031786,239.8635768857265,315.8569096317289,387.62921184592824
2097,176.73360292537976,198.6726846679507,243.5622149923577,320.7667911957431,393.6755798929302
2098,179.36974123812195,201.66244194813885,247.2633709454041,325.6801167101195,399.72624220879294
2099,182.00751079413564,204.6541178689373,250.9669945063973,330.59681745788214,405.78111311017625
2100,184.6468786473412,207.6476736797272,254.6730358372724,335.51682526973354,411.84010759664136
