year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,120.98854188570567,139.31242402871717,175.28384613667467,235.72832175318473,291.8842502588206
2042,125.63738516433735,144.66949068060745,182.0296532800589,244.80616957775825,303.12766409410375
2043,130.32171758312927,150.06829905595885,188.8291454168546,253.95744858994834,314.4626394297624
2044,135.04106492341322,155.50829138683392,195.6816051888512,263.1811775757881,325.88795278806305
2045,139.79495887604122,160.98891685597246,202.5863241772645,272.4763875488003,337.40239593775414
2046,144.58293704138563,166.50963159679173,209.54260290273692,281.8421217499972,349.0047758940667
2047,149.4045429293391,172.06989869338625,216.54975082533716,291.27743564788096,360.6939149187138
2048,154.25932595931454,177.66918818052778,223.60708634456043,300.78139693844304,372.4686505198906
2049,159.14684146024516,183.3069770436655,230.7139367993283,310.3530855451647,384.3278354522747
2050,164.0666506705845,188.98274921892593,237.86963846798895,319.9915936190168,396.2703377170259
2051,169.01133507780344,194.68777917796194,245.0629692472609,329.68157138869185,408.2770176524151
2052,173.98049707423894,200.42159926139823,252.29332766963398,339.4221961573657,420.34684943606334
2053,178.9737442548358,206.18374792907846,259.56012013766656,349.21265599301904,432.4788206682492
2054,183.9906894171466,211.9737697600651,266.86276092398566,359.0521497284377,444.67193237190907
2055,189.03095056133193,217.79121545263968,274.2006721712869,368.93988696121244,456.9251989926369
2056,194.09415089016005,223.63564182430258,281.5732838923346,378.875088053739,469.2376483986846
2057,199.17991880900715,229.50661181177313,288.98003396996154,388.85698413321796,481.60832188096134
2058,204.28788792585726,235.4036944709895,296.4203681570691,398.8848170916551,494.03627415303436
2059,209.41769705130224,241.3264649771089,303.8937400766276,408.9578395858612,506.5205733511284
2060,214.5689901985418,247.27450462450736,311.39961122167534,419.07531503745184,519.060301034126
2061,219.73601545128642,253.2410481070083,318.9292805758816,429.22534205793727,531.640617335997
2062,224.9184423380271,259.22570672963974,326.4822482296767,439.4072368630594,544.2606696447294
2063,230.11594614083356,265.22809856469115,334.0580229770221,449.6203275733882,556.9196201924664
2064,235.32820789535415,271.2478484517135,341.65612231541047,459.8639542143217,569.6166460555057
2065,240.55491439081598,277.2845879975191,349.2760724458652,470.13746871608646,582.3509391543007
2066,245.79575817002467,283.3379555761818,356.917408272941,480.4402349137368,595.121706253459
2067,251.05043752936467,289.40759632903683,364.57967340472345,490.7716285471552,607.9281689617436
2068,256.31865651879906,295.49316216468094,372.26242015282935,501.13103726105265,620.7695637320722
2069,261.6001249418695,301.5943117589723,379.9652095324064,511.51786060496806,633.6451418615179
2070,266.8945583556966,307.71071055503063,387.68761126213343,521.9315100332685,646.5541694913082
2071,272.19946484358934,313.83942760279814,395.4258557795323,532.3668294784578,659.4902175101718
2072,277.51456210068994,319.9801308600992,403.1795160375016,542.8232348187202,672.452557575403
2073,282.83957400194976,326.13249555334505,410.94817433723705,553.3001547189896,685.4404772881212
2074,288.17423060212957,332.2962041775333,418.73142232823125,563.7970306309486,698.4532801932694
2075,293.51826813579936,338.4709464962483,426.5288610082736,574.3133167930296,711.4902857796149
2076,298.8714290173384,344.65641954166114,434.34010072345075,584.8484802304138,724.5508294797492
2077,304.2334618409354,350.85232761452943,442.1647611681461,595.402000755032,737.6342626700879
2078,309.60412138058814,357.05838228419753,450.00247138504,605.9733709655637,750.7399526708712
2079,314.98316859010384,363.2743023885965,457.85286976511,616.5620962474381,763.8672827461627
2080,320.370370603099,369.4998140342438,465.71560404763034,627.1676947728337,777.0156521038508
2081,325.76675270245113,375.7361231414339,473.59222519450896,637.792287972109,790.1877059598569
2082,331.17207822153784,381.9829513469078,481.48237519633733,648.4353861543028,803.3828337175039
2083,336.5861157787777,388.24002650358227,489.3857040384741,659.0965105638231,816.6004384154495
2084,342.00863927763055,394.5070826805496,497.30186970104455,669.7751933804469,829.8399367276861
2085,347.43942790659736,400.7838601630778,505.23053815894093,680.4709777193204,843.1007589635403
2086,352.8782661392204,407.0701054526104,513.1713833818222,691.1834176309594,856.3823490676739
2087,358.32494373408304,413.36557126676655,521.1240873341143,701.9120781012483,869.6841646200826
2088,363.77925573480985,419.67001653934113,529.0883399750101,712.6565350514414,883.0056768360973
2089,369.2410024700666,425.9832064203044,537.0638392584688,723.4163753381617,896.3463705663831
2090,374.7099895535602,432.30491227580245,545.0502911332171,734.1911967534016,909.7057442969399
2091,380.1808809778692,438.62885798460024,553.0396237349615,744.9699584728323,923.0700312009772
2092,385.6536416793792,444.9550023054704,561.0317840224081,755.7525879457287,936.4391408148452
2093,391.1282368591674,451.2833043085115,569.0267193546667,766.539013169044,949.8129833577955
2094,396.6046319830031,457.6137233751483,577.0243774912507,777.32916268741,963.1914697319808
2095,402.0827927813475,463.9462191981317,585.0247065920771,788.1229655931369,976.5745115224555
2096,407.5626852493534,470.28075178153847,593.0276552174665,798.9203515262134,989.9620209971754
2097,413.0442756468657,476.61728144077165,601.0331723281433,809.7212506743067,1003.3539111069975
2098,418.52753049842096,482.95576880256004,609.0412072852354,820.5255937727621,1016.7500954856803
2099,424.01241659324774,489.29617480495875,617.0517098502742,831.3333121046038,1030.1504884498836
2100,429.4989009852664,495.6384606973489,625.0646301851949,842.1443375005343,1043.555004999169
