year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,129.33044627676736,148.01579221108506,185.03705021329802,247.5771648805407,305.9008626244117
2052,133.22715181912082,152.4882072413625,190.64508649961803,255.09875163548068,315.20377129919495
2053,137.1479425456356,156.98895085588387,196.2895568315976,262.67017345740027,324.56881942251596
2054,141.09243125386442,161.51756763371174,201.96987548186368,270.29062917908516,333.9950080173109
2055,145.06023594396768,166.0736082731275,207.68546459311193,277.95932839812605,343.4813515291739
2056,149.05097981871376,170.6566295916315,213.43575417810655,285.67549147691875,353.02687782635655
2057,153.0642912834788,175.2661945259432,219.22018211968046,293.43834954266396,362.63062819976835
2058,157.09980394624688,179.90187213200076,225.03819417073504,301.24714448736734,372.2916573629765
2059,161.1571566176098,184.56323758496129,230.88924395424036,309.10112896783954,382.0090334522056
2060,165.23599331076727,189.24987217920088,236.77279296323505,316.99956640569627,391.7818380263382
2061,169.33056210942985,193.95501060854298,242.68014018138828,324.9305554124479,401.59523121934427
2062,173.44053254208848,198.67826417801558,248.61078569913033,332.89341220383625,411.4483604192118
2063,177.5655798908129,203.41925095990814,254.56423831042275,340.8874649004312,421.34038785808383
2064,181.70538519125142,208.17759579377162,260.54001551275803,348.9120535276309,431.2704906122583
2065,185.85963523263115,212.95293028641836,266.5376435071597,356.9665300156618,441.2378606021883
2066,190.0280225577578,217.74489281192226,272.5566571981824,365.05025819957825,451.24170459248165
2067,194.21024546301575,222.55312851161847,278.5966001939118,373.16261381926284,461.2812441919012
2068,198.406007998368,227.37728929410375,284.6570248059646,381.30298451942645,471.3557158533648
2069,202.61501996735646,232.2170338352363,290.7374920494886,389.47076984960796,481.4643708739454
2070,206.83699692710144,237.07202757813573,296.8375716431626,397.6653812641746,491.60647539487087
2071,211.06944696091216,241.93933957274442,302.9534940245084,405.88166269563004,501.77560030486933
2072,215.31208776393066,246.8186377768867,309.08483214642473,414.1190300221586,511.9710172612356
2073,219.56464321110843,251.70959741697368,315.2311683101072,422.37691190869407,522.1920138650888
2074,223.82684335720617,256.6119009880031,321.3920941650482,430.6547498069193,532.437893661372
2075,228.09842443679392,261.5252382535593,327.56721070903757,438.9519979552665,542.7079761388525
2076,232.37912886425096,266.44930624581326,333.7561282881616,447.268123378917,553.0015967301218
2077,236.66870523376588,271.38380926552276,339.9584665968039,455.6026058898013,563.3181068115956
2078,240.96690831933657,276.328458882032,346.1738546776448,463.9549380865992,573.656873703514
2079,245.2734990747702,281.28297393327205,352.4019309216617,472.32462535473985,584.0172806699405
2080,249.58824463368325,286.2470805257605,358.642343068129,480.7111858664015,594.3987269187637
2081,253.91217027895334,291.22198457979175,364.89664207895447,489.116741051943,604.8038576659047
2082,258.24503934395796,296.2074077321068,371.1644699447298,497.540801220403,615.2320623146868
2083,262.58662044711576,301.2030778356224,377.44547665081353,505.9828876161895,625.6827439037675
2084,266.9366874918866,306.20872895943097,383.7393201773309,514.4425324190795,636.1553191071391
2085,271.2950196667714,311.22410138880036,390.0456664991742,522.9192787442191,646.6492182341285
2086,275.6614014453124,316.24894162517415,396.36418958600245,531.4126806421243,657.163885229397
2087,280.0356225860929,321.28300238617146,402.6945714022415,539.9223030986795,667.6987776729409
2088,284.4174781327377,326.3260426055872,409.036501907084,548.4477220351387,678.2533667800906
2089,288.8067684139124,331.3778274333916,415.3896790544897,556.9885243081252,688.8271374015113
2090,293.20329904332397,336.4381282357308,421.753808793185,565.5443077096313,699.4195880232031
2091,297.6017340135509,341.5006688913698,428.12081925887634,574.1040314153282,710.0169518183756
2092,302.00203826097885,346.5654081590811,434.49065741026993,582.6676228744907,720.6191383233786
2093,306.404176986685,351.63230510896335,440.8632706064755,591.2350100840722,731.2260577574638
2094,310.8081156564387,356.7013191224414,447.2386066070065,599.8061215887044,741.8376210227842
2095,315.213820000701,361.77240989226596,453.61661357177985,608.3808864806975,752.453739704394
2096,319.6212560146248,366.8455374225139,459.99724006111626,616.9592344000403,763.074326070249
2097,324.0303899580551,371.9206620285882,466.38043503574,625.5410955343997,773.6992930712061
2098,328.44118835552825,376.99774433721774,472.76614785677896,634.1264006191215,784.3285543410238
2099,332.853617996273,382.0767452864576,479.1543282857647,642.7150809372292,794.9620241963623
2100,337.2676459342096,387.15762612568886,485.5449264846323,651.307068319426,805.5996176367826
