year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,397.86087716575094,463.3026019244816,589.8144897424148,800.4923106631651,994.9530390830274
2057,407.79823380544536,474.87992810481353,604.5603161498055,820.5127120428684,1019.8407456768361
2058,417.75779164314287,486.4833669568913,619.3397266666769,840.5790503015301,1044.785731060441
2059,427.73918948943526,498.11249365587213,634.1521749159991,860.6905780959605,1069.7870633700672
2060,437.7420713575222,509.766889496132,648.9971223908108,880.8465588477756,1094.8438241645968
2061,447.76068533111425,521.4397891714943,663.8658680747809,901.0350911684855,1119.9411735779997
2062,457.79470093870236,533.1308039869872,678.7579120583398,921.255491273832,1145.0782589982641
2063,467.8437934623562,544.8395520148999,693.672763135449,941.5070872843852,1170.254242657533
2064,477.9076439377243,556.5656580947838,708.6099388036013,961.7892192255433,1195.4683016321046
2065,487.9859391540335,568.3087538334507,723.5689652638198,982.1012390275324,1220.7196278424315
2066,498.0783716540896,580.0684776049749,738.5493774206593,1002.4425105254071,1246.0074280531217
2067,508.18463973427697,591.8444745506912,753.5507188822055,1022.8124094590501,1271.3309238729382
2068,518.3044474445587,603.6363965791968,768.5725419600752,1043.210323473172,1296.689351754799
2069,528.4375045884766,615.4439023663494,783.614407669416,1063.6356521173118,1322.0819629957766
2070,538.5835267231511,627.2666573552692,798.6758857289069,1084.0878068458367,1347.508023737099
2071,548.7400219318912,639.1017305958982,813.7532065760695,1104.5616315912503,1372.9611048674944
2072,558.9067079098392,650.9487900460607,828.8459431638026,1125.056542231737,1398.4404780442576
2073,569.0833085319464,662.8075109321678,843.9536777933018,1145.5719674322308,1423.9454308685079
2074,579.2695538529738,674.6775757492176,859.0760021140599,1166.1073486444145,1449.475266885188
2075,589.4651801074909,686.558674260794,874.2125171238661,1186.6621401067198,1475.0293055830655
2076,599.6699297098775,698.4505034990682,889.362833168807,1207.2358088443286,1500.6068823947319
2077,609.8835512543218,710.3527677647979,904.5265699432662,1227.8278346691711,1526.2073486966026
2078,620.1057995148219,722.2651786273274,919.703356489924,1248.4377101799273,1551.8300718089176
2079,630.3364354451849,734.1874549245877,934.8928311997577,1269.064940762026,1577.474434995741
2080,640.5752261790275,746.1193227630964,950.0946418120418,1289.709044587646,1603.1398374649611
2081,650.8231969992271,758.061988063148,965.3103392886843,1310.3721430871458,1628.8289244324994
2082,661.0801112391612,770.0151724614833,980.5395656202766,1331.0537465695643,1654.5410853016783
2083,671.3457375172485,781.9786038110192,995.7819707921772,1351.753376279309,1680.275723111156
2084,681.6198497369487,793.9520161808479,1011.0372127845113,1372.470564396157,1706.0322545349243
2085,691.9022270867629,805.9351498562374,1026.3049575721714,1393.204854035255,1731.8101098823104
2086,702.1926540402334,817.9277513386317,1041.5848791248166,1413.9557992471186,1757.6087330979763
2087,712.4909203559434,829.9295733456493,1056.8766594068725,1434.722965017632,1783.427581761917
2088,722.7968210775176,841.9403748110852,1072.179988377532,1455.5059272680496,1809.2661270894637
2089,733.1101565336218,853.9599208849099,1087.4945639907546,1476.3042728549945,1835.1238539312815
2090,743.4307323379628,865.9879829332694,1102.8200921952669,1497.1175995704589,1861.0002607733702
2091,753.7532124831193,878.0182848349286,1118.148501126775,1517.934866590114,1886.8815807889393
2092,764.0775619054767,890.0507853486602,1133.4797377439857,1538.7560013632349,1912.7677235143394
2093,774.4037458061123,902.0854435445625,1148.813749406008,1559.5809318867746,1938.6585991688214
2094,784.7317296507955,914.1222188040608,1164.150483872356,1580.4095867053652,1964.5541186545388
2095,795.0614791699873,926.1610708199056,1179.4898893029463,1601.2418949113164,1990.4541935565453
2096,805.3929603588406,938.2019595961738,1194.8319142580995,1622.0777861446177,2016.3587361427972
2097,815.7261394772003,950.2448454482684,1210.17650769854,1642.9171905929354,2042.2676593641515
2098,826.0609830496031,962.2896890029182,1225.523618985396,1663.7600389916154,2068.1808768543665
2099,836.3974578652773,974.3364511981783,1240.8731978801986,1684.6062626236815,2094.098302930102
2100,846.7355309781434,986.3850932834299,1256.2251945448832,1705.4557933198364,2120.019852590919
