year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,47.8794843492316,52.43620277843601,62.398015183823894,80.12789162028069,97.25956290753467
2050,49.62022621354199,54.37280997468989,64.74469052061299,83.18853701056472,101.00011452815042
2051,51.38584327473198,56.33867495471934,67.12899496801339,86.30065209667168,104.80484381940423
2052,53.17593792513851,58.333330059149056,69.55032705851488,89.4634141817774,108.67272495891702
2053,54.9901177597064,60.356313747822696,72.0080931946759,92.67601133386263,112.60274554696747
2054,56.827995575988275,62.40717059980278,74.50170764912345,95.93764238571318,116.59390660649193
2055,58.689189374144625,64.4854513133708,77.03059256455316,99.24751693491976,120.64522258308438
2056,60.573322356943784,66.59071270602713,79.59417795372929,102.60485534387814,124.75572134499657
2057,62.48002292976193,68.7225177144911,82.19190169948466,106.00888873978903,128.92444418313792
2058,64.40892470058309,70.88043539470091,84.82320955472073,109.4588590146581,133.1504458110755
2059,66.35966647999908,73.06404092181371,87.48755514240754,112.954018825296,137.4327943650341
2060,68.33189228120966,75.2729155902056,90.18439995558374,116.49363159331843,141.77057140389624
2061,70.3198501879253,77.50029409369996,92.90504297791843,120.06579593023572,146.14893706163178
2062,72.32320972863704,79.74578773732482,95.648984299842,123.66982805178974,150.56703872622884
2063,74.34164618541456,82.00901459336968,98.41573271531593,127.30505607855042,155.0240386298304
2064,76.3748405939062,84.28959950138542,101.20480572183268,130.9708200359159,159.51911384873443
2065,78.42247974333904,86.58717406818447,104.01572952041586,134.66647185411247,164.0514563033939
2066,80.48425617651877,88.9013766678406,106.84803901562007,138.39137536819464,168.62027275841677
2067,82.55986818982981,91.23185244168909,109.70127781553099,142.144906318045,173.22478482256588
2068,84.64901983323523,93.57825329832667,112.57499823176529,145.9264523483743,177.8642289487591
2069,86.75142091027675,95.9402379136115,115.46876127947078,149.73541300872157,182.53785643406925
2070,88.86678697807481,98.31747173066319,118.38213667732624,153.57119975345384,187.2449334197241
2071,90.99262611993859,100.70702379942412,121.31135486285355,157.4286565150749,191.9790307944521
2072,93.12865603101021,103.10856207771869,124.25598878895134,161.30719917176918,196.73942021554794
2073,95.27460058624109,105.52176179195797,127.21562075681526,165.2062563884704,201.52538928413065
2074,97.43018984039195,107.94630543713967,130.18984241593787,169.12526961686137,206.3362415451434
2075,99.5951600280328,110.38188277684816,133.17825476410871,173.06369309537425,211.17129648735346
2076,101.76925356354292,112.82819084325443,136.18046814741427,177.0209938491904,216.02988954335237
2077,103.95221904111094,115.28493393711618,139.19610226023804,180.9966516902404,220.91137208955578
2078,106.14381123473471,117.75182362777774,142.22478614526042,184.99015921720405,225.81511144620353
2079,108.34379109822146,120.22857875317008,145.26615819345886,189.0010218155104,230.7404908773597
2080,110.55192576518762,122.71492541981084,148.31986614410766,193.02875765733774,235.6869095909124
2081,112.76924051851083,125.21206954799436,151.3874609591147,197.07548817304493,240.657012802783
2082,114.99549869156856,127.71973277446169,154.46858462907153,201.14072367167068,245.65018991629452
2083,117.23046890277942,130.2376429521296,157.56288713933674,205.2239853976228,250.66584397010473
2084,119.47392505560329,132.7655341500904,160.67002647003565,209.32480553067847,255.70339163820583
2085,121.72564633854117,135.30314665361203,163.7896685960604,213.44272718598395,260.76226322992466
2086,123.98541722513527,137.8502269641381,166.92148748707015,217.57730441405477,265.84190268992273
2087,126.25302747396897,140.40652779928772,170.06516510749069,221.72810220077565,270.9417675981961
2088,128.52827212866683,142.9718080928557,173.22039141651473,225.8946964674006,276.0613291700753
2089,130.81095151789464,145.54583299481243,176.38686436810195,230.07667407055277,281.20007225622567
2090,133.1008712553593,148.12837387130395,179.56428991097872,234.27363280222454,286.357495342647
2091,135.39269533363935,150.7131546010952,182.7445961808516,238.47453183808713,291.5198316025489
2092,137.68638868912035,153.30013394295875,185.92773013642667,242.67929862741536,296.6869905722815
2093,139.9819165228796,155.88927096699328,189.11363913681376,246.88786116716255,301.85888247109625
2094,142.2792443006864,158.48052505462357,192.30227094152622,251.10014800196046,307.0354182011462
2095,144.5783377530018,161.0738558986004,195.49357371048106,255.31608822411928,312.21650934748544
2096,146.87916287497876,163.66922350300064,198.68749600399897,259.5356114736277,317.4020681780699
2097,149.18168592646208,166.26658818322719,201.88398678280421,263.75864793815276,322.5920076437565
2098,151.4858734319884,168.865910566009,205.08299540802471,267.9851283530402,327.7862413783039
2099,153.7916921807862,171.46715158940114,208.28447164119197,272.21498400131384,332.9846836983718
2100,156.0991092267759,174.07027250278472,211.48836564424113,276.4481467136762,338.1872496035216
