year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2054,78.27712465762951,87.63527166297966,106.94815037018466,140.31840266038975,171.93236878379133
2055,80.67454668282689,90.3442549031271,110.28819635364093,144.73779621646327,177.3671463148163
2056,83.0949078926671,93.08021882236287,113.6629428108436,149.20465363228857,182.86110663116102
2057,85.53783669252627,95.84272635740625,117.07182762462551,153.7182060350664,188.41329102373487
2058,88.00296669038845,98.6313465641955,120.51429654788812,158.27769531680238,194.02275420610496
2059,90.48993669684548,101.44565461788771,123.98980320360144,162.8823741343072,199.68856431449606
2060,92.99839072509708,104.28523181285901,127.49780908480417,167.5315059091965,205.40980290779066
2061,95.52257685885377,107.14331284293279,131.0296131751654,172.21318925298073,211.17163011995868
2062,98.06216462660653,110.01950901313708,134.58471556511552,176.92674038140166,216.9731933389882
2063,100.61682931042508,112.91343839576135,138.16262504861595,181.67148741502925,222.81365479702225
2064,103.18625194595776,115.82472583035653,141.76285912315925,186.44677037926166,228.69219157035877
2065,105.77011932243164,118.75300292373498,145.38494398976897,191.25194120432516,234.60799557945074
2066,108.36812398265239,121.69790804997054,149.0284145529997,196.08636372527423,240.56027358890609
2067,110.97996422300444,124.65908635039845,152.69281442093714,200.94941368199144,246.5482472074877
2068,113.60534409345088,127.63618973361545,156.37769590519795,205.84047871918767,252.57115288811337
2069,116.24397339753344,130.6288768754797,160.08262002092997,210.75895838640182,258.628241927856
2070,118.89556769237254,133.63681321911082,163.80715648681195,215.704264138001,264.71878046794336
2071,121.55763506127735,136.65706781445115,167.5475357403658,220.67123990648898,270.83633939710376
2072,124.22989319939,139.68930861932517,171.30333073449015,225.65930157005022,276.98019037263214
2073,126.91206598166191,142.73321086014388,175.07412377038057,230.66787779361832,283.14962099564735
2074,129.60388346285382,145.78845703190498,178.8595064975297,235.69641002887622,289.34393481109254
2075,132.3050818775357,148.8547368981929,182.65907991372708,240.744352514256,295.5624513077351
2076,135.01540364008684,151.9317474911786,186.47245436505918,245.81117227493908,301.8045059181665
2077,137.73459734469589,155.01919311161976,190.29924954590945,250.89634912285595,308.0694500188024
2078,140.46241776536073,158.11678532886074,194.1390944989584,255.9993756566865,314.3566509298826
2079,143.1986258558885,161.2242429808325,197.99162761518335,261.11975726185983,320.6654919154713
2080,145.94298874989568,164.34129217405268,201.85649663385868,266.25701211055406,326.9953721834565
2081,148.6965317302599,167.46913882881563,205.73525251689222,271.4132616331282,333.34893694975955
2082,151.45901813035863,170.60750458186237,209.62753725487562,276.58801613862084,339.72557561770356
2083,154.23021656861056,173.7561172861097,213.53300083316736,281.7807968714399,346.12469122594626
2084,157.00990094847543,176.91471101064994,217.45130123189278,286.9911360113625,352.5457004484798
2085,159.79785045845435,180.08302604075098,221.38210442594414,292.2185766735349,358.98803359463113
2086,162.59384957208948,183.26080887785645,225.32508438498039,297.4626729084726,365.4511346090617
2087,165.3976880479642,186.4478122395855,229.27992307342745,302.72298970206043,371.93446107176754
2088,168.2091609297031,189.6437950597329,233.2463104504781,307.99910297555226,378.4374841980793
2089,171.02806854597193,192.84852248826905,237.22394447009182,313.2905995855714,384.9596888386621
2090,173.85421651047764,196.06176589134,241.21253108099515,318.5970773241101,391.50057347951594
2091,176.68226881579875,199.27724914771068,245.20399841889454,323.90749536683956,398.04637129385037
2092,179.51219039832074,202.49493101615366,249.19829344249618,329.2217811630347,404.59699181801545
2093,182.34394645912104,205.7147705667676,253.19536351090977,334.5398627096488,411.15234527126273
2094,185.1775024639689,208.93672718097733,257.19515638364874,339.8616685513136,417.71234255574507
2095,188.01282414332533,212.1607605515336,261.19762022063014,345.1871277803394,424.2768952565169
2096,190.8498774923433,215.38683068251325,265.2027035821746,350.5161700367147,430.8459156415338
2097,193.68862877086764,218.6148978893192,269.21035542900637,355.8487255081068,437.41931666165294
2098,196.529044503435,221.84492279868044,273.2205251222534,361.18472492986103,443.9970119506328
2099,199.37109147927387,225.07686634865203,277.23316242344714,366.5240995850016,450.5789158251332
2100,202.2147367523046,228.31068978861504,281.24821749452286,371.86678130423087,457.1649432847155
