year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,76.1266806153894,84.55183694165332,102.26227459574808,133.16311502180068,162.63155839219755
2060,78.31595117516422,87.01599596604161,105.28744650788741,137.1518188164121,167.52930796499663
2061,80.5209538404441,89.49865882553242,108.33641662918521,141.1730741799184,172.46764615666916
2062,82.74135813972006,91.99943682515372,111.40868505007191,145.2261973280614,177.44572035520318
2063,84.97683935506181,94.51794803719501,114.50376056450897,149.3105163814111,182.4626927927417
2064,87.2270785221177,97.05381730120722,117.62116066998887,153.4253713653656,187.51774054558274
2065,89.49176243011475,99.60667622400268,120.76041156753517,157.5701142101512,192.61005553417917
2066,91.77058362185872,102.17616317965525,123.92104816170252,161.74410875082233,197.738844523139
2067,94.06324039373398,104.76192330950018,127.10261406057654,165.9467307272617,202.90332912122508
2068,96.36943679570362,107.3636085221342,130.30466157577396,170.17736778418,208.10274578135525
2069,98.68888263130937,109.98087749341546,133.52675172244258,174.43541947111623,213.33634580060237
2070,101.02129345767166,112.61339566646357,136.76845421926114,178.72029724243748,218.60339532019418
2071,103.36417735809968,115.25823209122093,140.0259995037516,183.02684503064756,223.89746522885912
2072,105.71725202773553,117.91505472551195,143.2989605288125,187.35447871393086,229.21782718389196
2073,108.08024134153062,120.58353879574766,146.58691959563953,191.702626957221,234.5637687864116
2074,110.45287535424569,123.2633667969258,149.88946835372525,196.07073121220097,239.9345935813613
2075,112.83489030045077,125.95422849263072,153.2062078008592,200.45824571730287,245.32962105750832
2076,115.22602859452513,128.65582091503344,156.53674828312788,204.864637497708,250.7481866474442
2077,117.62603883065738,131.3678483648916,159.88070949491478,209.28938636534699,256.18964172758456
2078,120.03467578284538,134.0900224115496,163.23772047890031,213.73198491889963,261.65335361816926
2079,122.45170040489633,136.82206189293836,166.60741962606184,218.19193854379498,267.1387055832624
2080,124.87687983042673,139.56369291557556,169.98945467567376,222.66876541221131,272.64509683075204
2081,127.31123934231414,142.31612139975547,173.38537658964387,227.1645869545075,278.1751725765596
2082,129.7545422739361,145.07906898221927,176.79482735856385,231.67891347972224,283.72832222400814
2083,132.2065572437112,147.8522635158836,180.21745696779217,236.21126623226337,289.3039488117553
2084,134.6670581550993,150.63543906984083,183.6529233974542,240.76117739190803,294.9014690137933
2085,137.1358241966014,153.4283359293589,187.1008926224421,245.32819007380246,300.5203131394491
2086,139.6126398417597,156.23070059588136,190.56103861241493,249.91185832846224,306.15992513338415
2087,142.0972948491576,159.04228578702742,194.0330433317986,254.51174714177216,311.81976257559444
2088,144.58958426241972,161.86285043659183,197.5165967397858,259.1274324349861,317.49929668141067
2089,147.08930841021171,164.69215969454498,201.01139679033614,263.7585010647273,323.198012301498
2090,149.59627290624064,167.52998492703296,204.51714943217604,268.404550822988,328.9154079218563
2091,152.1051417430849,170.3700500128206,208.025782801012,273.05454088543956,334.63771671569515
2092,154.61587985713012,173.2123137106806,211.53724385555026,277.70839870135677,340.3648482193647
2093,157.12845244945362,176.05673509071158,215.05147995490046,282.36605226769296,346.0967126521164
2094,159.64282498582463,178.90327353433833,218.56843885857603,287.0274301290799,351.8332209161033
2095,162.15896319670426,181.7518887343116,222.08806872649401,291.6924613778277,357.5742845963796
2096,164.67683307724545,184.60254069470824,225.61031811897504,296.3610756539252,363.319815960901
2097,167.19640088729298,187.45518973093124,229.13513599674343,301.0332031450393,369.06972796052463
2098,169.71763315138352,190.30979646970948,232.66247172092702,305.70877458651563,374.8239342290089
2099,172.24049665874557,193.16632184909807,236.1922750530574,310.38772126137826,380.5823490830138
2100,174.7649584632995,196.0247271184781,239.7244961550697,315.0699750003296,386.3448875221006
