year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2085,453.49771081206904,525.5278098843922,665.66660939933,899.9179870060678,1116.729690693793
2086,460.4303276771635,533.5710122122533,675.867117597428,913.7212298654075,1133.8652094138456
2087,467.3707839044976,541.6234350647379,686.0794845249368,927.5406932833972,1151.0209535821734
2088,474.3188745376959,549.6848373756408,696.3034001410493,941.3759531812909,1168.196394414107
2089,481.2743999054241,557.7549842949326,706.5385623997249,955.2265964157119,1185.3910167603121
2090,488.2371656213891,565.833647188759,716.7846772496899,969.0922207786525,1202.604319106788
2091,495.20183567816963,573.9145499358852,727.0336728266512,982.9617854457839,1219.8225346267443
2092,502.16837501215093,581.9976512950838,737.2854960893146,996.835217866381,1237.0455728565314
2093,509.13674882441063,590.0829103364532,747.5400943967899,1010.7124460373968,1254.2733440154009
2094,516.1069225807178,598.1702864414184,757.7974155085907,1024.5933985034635,1271.5057590055053
2095,523.0788620115336,606.2597393027303,768.0574075846339,1038.478004356891,1288.742729411899
2096,530.0525331120109,614.3512289244653,778.3200191852402,1052.3661932376683,1305.9841675025382
2097,537.0279021419947,622.4447156220268,788.5851992711338,1066.2578953334623,1323.2299862282794
2098,544.0049356260214,630.5401600221436,798.8528972034426,1080.1530413796183,1340.480099222881
2099,550.9836003533196,638.6375230628707,809.123062743698,1094.0515626591607,1357.7344208030036
2100,557.9638633778097,646.7367659935892,819.3956460538355,1107.953391002792,1374.9928659682078
