year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,333.33491979395393,389.0706245541679,496.50362907518036,675.0978484724826,839.7350258140851
2042,345.848443735854,403.67799492922296,515.146465216287,700.4486417311042,871.269209114378
2043,358.39745681791436,418.3271070277392,533.842986350805,725.8728661773424,902.8949539150464
2044,370.98148482146684,433.01740308177915,552.592475120524,751.3695405972304,934.6110367383569
2045,383.60005943736326,447.74833227408254,571.3942231066598,776.9376960042906,966.4162493530578
2046,396.25271826597617,462.51935073806675,590.2475308298547,802.5763756395357,998.3093987743803
2047,408.93900481719805,477.329921557826,609.1517077501774,828.2846349714674,1030.289307264037
2048,421.65846851044205,492.1795147681325,628.1060722671231,854.0615416960777,1062.354812330224
2049,434.4106646746412,507.0676073544352,647.1099517196136,879.9061757368477,1094.5047667276183
2050,447.195154548249,521.9936832528605,666.1626823859966,905.8176292447479,1126.7380384573792
2051,460.0045196187364,536.9490169350613,685.253042162991,931.7805524484711,1159.0354878577782
2052,472.83836227844034,551.9331407416624,704.3804295830865,957.7941226511929,1191.3960891064362
2053,485.6962901223056,566.9455931325075,723.5442510488415,983.8575279208943,1223.8188298036316
2054,498.57791594788495,581.985918686659,742.7439208328831,1009.9699670903613,1256.3027109723016
2055,511.4828577553386,597.0536681023983,761.9788610779067,1036.1306497571838,1288.8467470580392
2056,524.4107387474353,612.1483981972262,781.2485017966769,1062.3387962837585,1321.4499659290968
2057,537.3611873295508,627.2696719078616,800.5522808720264,1088.5936377972855,1354.1114088763834
2058,550.3338371096695,642.417058290243,819.8896440568566,1114.8944161897712,1386.8301306134665
2059,563.328326898383,657.5901325195272,839.2600449741373,1141.2403841180253,1419.6051992765704
2060,576.344300708891,672.7884758900904,858.6629451169075,1167.630805003664,1452.4356964245776
2061,589.3760066249042,688.0053230957562,878.0896434688365,1194.0537774581976,1485.3067821914588
2062,602.4231141749134,703.2402854415525,897.5396401203541,1220.5086176973678,1518.2176039652009
2063,615.4852986409883,718.4929809997686,917.0124438654219,1246.9946538417446,1551.1673239779475
2064,628.5622410587773,733.7630346099559,936.5075722015328,1273.5112259167265,1584.155119305997
2065,641.6536282175076,749.0500778789263,956.02455132971,1300.0576858525394,1617.180181869802
2066,654.7591526599847,764.3537491807539,975.5629161545082,1326.6333974842378,1650.24171843397
2067,667.8785126825932,779.6736936567736,995.1222102840129,1353.237736551704,1683.338950607264
2068,681.011412335296,795.0095632155827,1014.7019860298415,1379.8700906996496,1716.4711148426027
2069,694.1575614216349,810.361016533039,1034.3018044071407,1406.5298594776132,1749.6374624370578
2070,707.3166754987303,825.727719052262,1053.9212351345905,1433.2164543399617,1782.837259531858
2071,720.4862626498916,841.1067398231944,1073.5565086497115,1459.924719219199,1816.0640770157313
2072,733.6660405702606,856.4977468036604,1093.2071979054035,1486.6540699935097,1849.3171865459726
2073,746.8557331347889,871.9004152200711,1112.8728852028614,1513.403935327827,1882.5958757237004
2074,760.0550703982373,887.3144275674243,1132.5531621915782,1540.1737566738345,1915.8994480938586
2075,773.2637885951756,902.7394736093041,1152.247629869343,1566.9629882699637,1949.227223145214
2076,786.481630139983,918.1752503778819,1171.9558985822425,1593.7710971413958,1982.578536310358
2077,799.7083436268485,933.621462173915,1191.6775880246603,1620.5975631000622,2015.9527389657069
2078,812.9436838297697,949.0778205667481,1211.4123272392765,1647.441878744642,2049.3491984315
2079,826.1874117025538,964.5440443943118,1231.159754617069,1674.3035494605645,2082.767297971801
2080,839.4392943788175,980.0198597631239,1250.9195178973118,1701.1820934200082,2116.2064367944995
2081,852.7003571414381,995.5064725934787,1270.6931680419127,1728.0796320533316,2149.669260115515
2082,865.9703633237932,1011.0036045221176,1290.4803470414636,1754.9956756695735,2183.155157338172
2083,879.2490815443015,1026.510983401957,1310.280704881323,1781.929745513142,2216.6635315011276
2084,892.5362857064227,1042.028343302089,1330.0938995416159,1808.8813737638138,2250.193799278374
2085,905.831754998658,1057.5554245077822,1349.9195969972343,1835.8501035367353,2283.745390979238
2086,919.1352738945494,1073.0919735204793,1369.757471217838,1862.8354888824224,2317.3177505483814
2087,932.4466321526804,1088.6377430578002,1389.6072041678524,1889.8370947867593,2350.9103355657994
2088,945.7656248166757,1104.1924920535398,1409.4684858064707,1916.8544971710007,2384.5226172468238
2089,959.0920522152009,1119.7559856576677,1429.3410140876517,1943.8872828917688,2418.1540804421197
2090,972.4257199619631,1135.3279952363307,1449.2244949601225,1970.935049741057,2451.8042236376864
2091,985.7612920495405,1150.9022446682932,1469.1108565595894,1997.9867568945358,2485.4592800067335
2092,999.0987334143189,1166.478692712328,1489.0000458447582,2025.04233180148,2519.119159085611
2093,1012.4380092573755,1182.057298438534,1508.8920101747394,2052.1017024588436,2552.783771093571
2094,1025.7790850444796,1197.6380212283357,1528.786697309046,2079.164797411258,2586.4530269327665
2095,1039.1219265060924,1213.2208207744839,1548.684055407595,2106.231545751033,2620.126838188251
2096,1052.466499637367,1228.8056570810554,1568.584033030707,2133.3018771181573,2653.8051171279803
2097,1065.8127706981477,1244.3924904634534,1588.486579139106,2160.375721700299,2687.4877767028124
2098,1079.1607062129715,1259.9812815484065,1608.3916430939207,2187.4530102328026,2721.174730546505
2099,1092.5102729710668,1275.57199127397,1628.299174656682,2214.5336739986924,2754.865892975718
2100,1105.8614380263539,1291.164580889525,1648.209123989325,2241.6176448286706,2788.561178990013
