year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2061,54.71816224877914,59.14985391560347,69.30411857009895,87.78407625425079,105.89679373981042
2062,56.389570982274996,61.00491266182203,71.54591256419658,90.70126327631577,109.45846682309212
2063,58.076056631836636,62.87770462046058,73.81051365184454,93.6496462035874,113.05903814537832
2064,59.777300233112406,64.76785463107002,76.09743933053537,96.62856506146385,116.697684782967
2065,61.49298857532936,66.67499430046277,78.40621580129262,99.6373717801714,120.37359865631116
2066,63.22281420129322,68.59876200271259,80.73637796867088,102.6754301947645,124.08598653001866
2067,64.96647540738839,70.53880287915477,83.08746944075583,105.74211604512581,127.83407001285244
2068,66.7236762435779,72.49476883838604,85.45904252916418,108.83681697596607,131.6170855577303
2069,68.49412651340356,74.46631855626457,87.85065824904372,111.95893253682428,135.4342844617251
2070,70.27754177398575,76.45311747590993,90.26188631907323,115.10787418206752,139.28493286606462
2071,72.07143010863365,78.45223464726456,92.68895717677458,118.27848584419955,143.16260165947722
2072,73.87550921248939,80.46333802815282,95.13144377504644,121.47018340140481,147.06656249925774
2073,75.68950296050438,82.4861028449858,97.5889284150844,124.68239551861694,150.9961029865251
2074,77.51314140743936,84.52021159276119,100.06100274638105,127.91456364751888,154.9505266662225
2075,79.34616078786433,86.56535403506335,102.54726776672592,131.1661420265427,158.92915302711722
2076,81.18830351615858,88.62122720406332,105.04733382220554,134.4365976808698,162.93131750180075
2077,83.03931818651073,90.68753540051877,107.56082060720337,137.72541042243074,166.9563714666888
2078,84.89895957291864,92.76399019377403,110.08735716439983,141.03207284990538,171.00368224202123
2079,86.7669886291895,94.85031042176006,112.6265818847723,144.3560903487227,175.072633091862
2080,88.64317248893977,96.94622219099449,115.17814250759514,147.69698109106096,179.16262322409935
2081,90.5285364350471,99.0529314217717,117.7435899947762,151.05686650727915,183.27629785465462
2082,92.42284380088894,101.17015975083274,120.3225663369071,154.43525690641582,187.4130463868508
2083,94.32586320488396,103.29763503109434,122.91472151934637,157.83167353287894,191.57227185934565
2084,96.23736855049195,105.43509133164885,125.51971352221933,161.24564856644554,195.7533909461314
2085,98.15713902621395,107.58226893776418,128.13720832041815,164.67672512226198,199.95583395653492
2086,100.08495910559216,109.73891435088392,130.76687988360194,168.12445725084373,204.1790448352176
2087,102.02061854720998,111.90478028862721,133.40841017619653,171.58840993807559,208.4224811621756
2088,103.96391239469196,114.07962568478888,136.06148915739465,175.0681591052115,212.68561415273948
2089,105.9146409767039,116.2632156893393,138.72581478115592,178.5632916088746,216.9679286575745
2090,107.87260990695269,118.45532166842453,141.40109299620676,182.07340524105737,221.2689231626805
2091,109.83248317801689,120.64966750080947,144.0792519382537,185.5874591774309,225.57483084126707
2092,111.794225726282,122.84621194526672,146.76023856600284,189.1053808672701,229.88556122968433
2093,113.75780275282538,125.04491407189496,149.44400023856397,192.62709830752826,234.20102454718375
2094,115.72317972341631,127.24573326211896,152.13048471545048,196.1525400428371,238.52113169591829
2095,117.69032236851584,129.44862920868948,154.8196401565794,199.68163516550692,242.84579426094226
2096,119.65919668327693,131.6535619156834,157.5114151222714,203.2143133155263,247.17492451021133
2097,121.62976892754438,133.86049169850364,160.20575857325068,206.7505046805624,251.50843539458262
2098,123.60200562585482,136.0693791838792,162.9026198706452,210.29013999596071,255.84624054781463
2099,125.57587356743677,138.28018530986503,165.6019487759865,213.8331505447453,260.1882542865672
2100,127.55133980621058,140.4928713258423,168.3036954512097,217.37946815761862,264.5343916104017
