year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2061,173.5310165545846,198.8955137334152,249.0342352142628,333.6217876329056,412.4323467290657
2062,177.7303583584167,203.72388439065102,255.10007424334265,341.7695642587717,422.51605285467195
2063,181.94477707831464,208.56998826030684,261.1887203659728,349.9485367898445,432.6386572192827
2064,186.17395374992668,213.43345018193355,267.2996910796458,358.15804525152214,442.79933689919596
2065,190.41757516247992,218.31390176234356,273.43251258538527,366.39744157403084,452.9972838148647
2066,194.67533385878008,223.21098137561066,279.5867197877457,374.66608959242507,463.2317047308968
2067,198.94692813521152,228.1243341630701,285.7618562948129,382.96336504658757,473.5018212560551
2068,203.23206204173735,233.05361203331864,291.95747441820345,391.288655581229,483.80686984325763
2069,207.53044538189928,237.99847366221445,298.1731351730652,399.64136074588833,494.14610178957696
2070,211.84179371281778,242.9585844928771,304.408408278077,408.02089199493275,504.5187832362411
2071,216.16361511780198,247.931013575249,310.6595241707606,416.422093260866,514.9184850719784
2072,220.49562729199403,252.9154288671545,316.9260558040146,424.8443804218724,525.3444789540835
2073,224.8375541103453,257.91150559500477,323.2075854790348,433.2871821428857,535.7960524836753
2074,229.18912562761656,262.91892625379745,329.5037048453136,441.7499398755887,546.2725092056972
2075,233.55007807837782,267.93738060711684,335.8140149006407,450.23210785841377,556.7731686089165
2076,237.92015387700835,272.96656568713405,342.1381259911025,458.73315311654204,567.2973661259247
2077,242.29910161769678,278.0061857946068,348.47565781108256,467.25255546190414,577.8444531331372
2078,246.68667607444098,283.0559524988793,354.82623940326124,475.78980749318,588.4137969507942
2079,251.0826382010481,288.1155846378826,361.1895091586159,484.3444145957984,599.0047808429595
2080,255.48675513113466,293.18480831813434,367.565114816421,492.9158949419379,609.6168040175215
2081,259.90005214757826,298.2648294599288,373.95460733858425,501.5063699619572,620.2525116904013
2082,264.3222925837564,303.3553697000071,380.35762871569733,510.1153499648951,630.911293264922
2083,268.75324505808766,308.45615689128596,386.7738289331188,518.7423561951593,641.5925517797414
2084,273.192683474032,313.56692510285774,393.20286597097396,527.386920832527,652.2957039088517
2085,277.64038702009026,318.68741461999036,399.644405804155,536.0485869921447,663.0201799615799
2086,282.09614016980476,323.81737194412733,406.098122402321,544.7269087245276,673.7654238825871
2087,286.5597326817589,328.9565497928879,412.5636977298978,553.4214510155606,684.5308932518697
2088,291.0309595995772,334.10470710006683,419.0408217460782,562.1317897864977,695.3160592847581
2089,295.5096212519254,339.2616090156345,425.5291924048217,570.8575118939619,706.1204068319178
2090,299.9955232525105,344.427026905737,432.02851565485474,579.5982151299459,716.9434343793483
2091,304.4833295939109,349.59468464913925,438.5307196318838,588.3428586701204,727.7713751002594
2092,308.9730052125123,354.76454100461376,445.0357512946151,597.0913699637608,738.6041385310012
2093,313.464515309392,359.9365550422592,451.5435580021585,605.84367700782,749.4416348908253
2094,317.95782535031924,365.1106861435005,458.0540875140272,614.5997083469301,760.2837750818844
2095,322.4529010657551,370.28689400108834,464.5672879901383,623.3593930734011,771.1304706892329
2096,326.9497084508525,375.46513861909955,471.0831079908125,632.1226608272216,781.9816339808266
2097,331.4482137654562,380.64538031293705,477.60149647677395,640.8894417960588,792.8371779075223
2098,335.9483835341029,385.8275797093298,484.1224028091507,649.6596667152584,803.697016103079
2099,340.4501845460211,391.01169774633297,490.6457767494742,658.433266867844,814.5610628841561
2100,344.95358385513117,396.19769567332753,497.17156845967963,667.2101740845186,825.4292332503152
