year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2068,157.7292667756844,179.53399763500792,223.12466378852392,297.1380427128084,366.4102750814154
2069,161.18500575906756,183.4877552935646,228.06564286505824,303.747218009534,374.5754960136266
2070,164.6537097332073,187.45676215388815,233.02623429174258,310.3832193906447,382.7741664461825
2071,168.13288678141274,191.43808726592098,238.0026685060988,317.04089078864416,390.99985726781154
2072,171.622254598826,195.43139858748742,242.9945184610254,323.71964808171685,399.25184013580844
2073,175.1215370603985,199.43637134499858,248.0013664577182,330.41891993479646,407.52940265129223
2074,178.630464220891,203.45268803345218,253.02280414566968,337.13814779956584,415.831848359206
2075,182.1487723148735,207.48003841643254,258.05843252266936,343.8767859144571,424.1584967483171
2076,185.67620375672527,211.5181195261107,263.1078619348038,350.6343013046517,432.508683251217
2077,189.21250714063495,215.56663566324434,268.1707120764564,357.41017378208005,440.8817592443214
2078,192.75743724060038,219.62529839717777,273.2466119903077,364.2038959454221,449.27709204787027
2079,196.31075501042878,223.69382656584196,278.335200067335,371.0149731801069,457.6940649259274
2080,199.87222758373656,227.7719462757546,283.4361240468126,377.8429236583126,466.1320770863812
2081,203.44288024340142,231.86086344720997,288.5509348906485,384.68986881039825,474.59377374515276
2082,207.0224763228008,235.96029971694918,293.67927458943416,391.55531894540235,483.07854430556534
2083,210.61078444035334,240.06998293788897,298.82079312852824,398.4387953077329,491.5857918062766
2084,214.20757849951886,244.18964717912164,303.97514848805594,405.33983007716694,500.11493292127875
2085,217.8126376887984,248.31903272591515,309.14200664290956,412.2579663688508,508.6653979598986
2086,221.42574648173414,252.4578860797131,314.3210415627481,419.1927582333,517.2366308667977
2087,225.04669463690948,256.6059599581346,319.5119352119976,426.14377065639934,525.828089221972
2088,228.67527719794901,260.7630132949744,324.7143775498505,433.1105795594027,534.4392442407524
2089,232.31129449351846,264.92881124020306,329.92806653026656,440.0927717989333,543.0695807738039
2090,235.95455213732478,269.10312515996645,335.1527081019722,447.08994516698345,551.7185973071263
2091,239.5997141219465,273.2796789330295,340.38023040067395,454.09105883922444,560.3725270139291
2092,243.24674538376914,277.45843131816497,345.6105803850779,461.0960402649311,569.0312794305628
2093,246.89561112387005,281.63934138547137,350.8437054142938,468.1048174410567,577.6947647762786
2094,250.5462768080185,285.82236851637356,356.0795532478351,475.11731891223303,586.3628939532294
2095,254.19870816667554,290.0074724036222,361.3180720456188,482.13347377077025,595.0355785464699
2096,257.8528711949942,294.19461305129437,366.55921036796565,489.1532116566571,603.7127308239552
2097,261.50873215281916,298.3837507747928,371.80291717559976,496.17646275756067,612.3942637365429
2098,265.16625756468716,302.5748462008465,377.0491418296491,503.2031578088264,621.0800909179914
2099,268.8254142198266,306.76786026751046,382.2978340916452,510.2332280934784,629.7701266849602
2100,272.48616917215793,310.9627542241659,387.54894412352326,517.2666054422191,638.4642860370111
