year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2079,442.784229368216,513.5917378900249,651.1795909780994,880.9974595507191,1093.5922865525717
2080,450.1376015470283,522.1298254664633,662.0165825100504,895.6712944346266,1111.8133482765124
2081,457.50015381219754,530.6787105044446,672.8674609063595,910.3641239924139,1130.0580944987707
2082,464.8716494971014,539.2381146407097,683.7318681576186,925.0754585331197,1148.3259146226703
2083,472.2518572201583,547.8077657281754,694.6094542491859,939.8048193011518,1166.6162116868684
2084,479.6405508848282,556.3873978359339,705.4998771611869,954.5517384762877,1184.9284023653572
2085,487.0375096796122,564.9767512492534,716.4028028685138,969.3157591736733,1203.2619169674638
2086,494.4425180780524,573.5755724695772,727.3179053408259,984.0964354438242,1221.61619943785
2087,501.85536583873215,582.1836142145247,738.2448665425486,998.8933322726255,1239.9907073565112
2088,509.27584800527615,590.8006354178905,749.1833764328749,1013.7060255813306,1258.3849119387783
2089,516.7037649063501,599.4264012296451,760.1331329657644,1028.5341022265632,1276.7982980353165
2090,524.1389221556608,608.0606830159344,771.0938420899433,1043.377160000315,1295.230364132126
2091,531.575983745787,616.6972046555234,782.0574319411185,1058.2241580782577,1313.6673434024158
2092,539.014914613114,625.3359249071847,793.0238494779957,1073.075023909666,1332.1091453825363
2093,546.4556799587193,633.976802841017,803.993042059685,1087.9296854914935,1350.5556802917388
2094,553.8982452483723,642.6197978384452,814.9649574456995,1102.7880713683714,1369.0068590321766
2095,561.3425762125338,651.2648695922197,825.9395437959565,1117.6501106326104,1387.462593188904
2096,568.7886388463568,659.9119781064177,836.9167496707765,1132.515732924199,1405.9227950298762
2097,576.2363994096862,668.561083696442,847.896524030884,1147.3848684308043,1424.3873775059508
2098,583.6858244270585,677.2121469890216,858.8788162374066,1162.2574478877718,1442.856254250886
2099,591.1368806877024,685.8651289222115,869.8635760518761,1177.1334025781257,1461.3293395813419
2100,598.5895352455382,694.5199907453929,880.8507536362273,1192.0126643325682,1479.8065484968795
