year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2075,429.8096091753942,498.77450533518396,632.698965798349,856.3160643717024,1063.120097531204
2076,437.3970543362709,507.5879055746777,643.8900432969701,871.4742236710321,1081.9450643748069
2077,444.9933714392055,516.4117408416269,655.0945415251092,886.6507400575956,1100.7929207086145
2078,452.59831525819584,525.2457227053759,666.312089525447,901.8451061300728,1119.6630338528664
2079,460.2116467470492,534.0895700038558,677.5423256889609,917.0568272738928,1138.5547870716266
2080,467.8331330393819,542.943008843584,688.7848977549252,932.2854216612337,1157.4675795727835
2081,475.4637994180717,551.8072451448551,700.0413566852476,947.5330107224546,1176.4040565722582
2082,483.103409216496,560.6820005444099,711.3113444705199,962.7991047665939,1195.3636074733738
2083,490.75173105307346,569.5670028951652,722.5945110961005,978.0832250380596,1214.3456353147878
2084,498.4085388312639,578.4619862662133,733.8905145421148,993.3849037166287,1233.349556770493
2085,506.07361173956843,587.3666909428224,745.1990207834551,1008.703683917448,1252.374802149816
2086,513.7467342515291,596.2808634264361,756.5197037897802,1024.0391196910323,1271.4208153974182
2087,521.4276961257294,605.2042564346731,767.8522455255162,1039.3907760232669,1290.4870540932957
2088,529.116292405794,614.1366289013285,779.1963359498558,1054.7582288354054,1309.5729894527792
2089,536.8123234203883,623.0777459763727,790.5516730167585,1070.1410649840711,1328.678106326534
2090,544.5155947832195,632.0273790259517,801.9179626749508,1085.5388822612565,1347.8019032005593
2091,552.2207704868662,640.9792519288304,813.287133060139,1100.9406398426327,1366.9306132480651
2092,559.9278154677137,649.9333234437814,824.6591311310295,1116.3462651774744,1386.0641460054019
2093,567.6366949268396,658.8895526409034,836.0339042467319,1131.7556862627355,1405.202411691821
2094,575.3473743300129,667.8478989016212,847.4114001667599,1147.1688316430468,1424.345321209475
2095,583.0598194076949,676.8083219186856,858.7915670510301,1162.5856304107192,1443.4927861434185
2096,590.7739961550385,685.7707816961732,870.1743534598635,1178.0060122057412,1462.644718761607
2097,598.4898708318883,694.7352385494872,881.5597083539841,1193.4299072157798,1481.8010320148978
2098,606.2074099627812,703.7016531053566,892.94758109452,1208.8572461761808,1500.961639537049
2099,613.9265803369456,712.6699863018362,904.3379214430026,1224.2879603699682,1520.126455644721
2100,621.6473490083018,721.6401993883072,915.7306795613672,1239.7219816278441,1539.2953953374752
