year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,32.74069652123913,35.51680822593271,41.789910370023286,53.13319376594445,64.20600587221774
2042,34.121101082668325,37.029592811053156,43.591497670198194,55.448259072472005,67.01689213762668
2043,35.53699478425778,38.58411911963475,45.44676996378457,57.83675556661617,69.91933990341114
2044,36.98790340733924,40.17982938373999,47.355009892571815,60.297702034409994,72.91212569183752
2045,38.47335864276477,41.816172786108766,49.31550903777582,62.83012948937625,75.99404127165445
2046,39.99289809090672,43.49260546015825,51.32756792003891,65.43308117252728,79.16389365809282
2047,41.54606526165773,45.208590489982974,53.390495999429845,68.10561255236507,82.42050511286573
2048,43.13240957443071,46.96359791035472,55.5036116754438,70.84679132488122,85.7627131441684
2049,44.751486358158886,48.757104706722686,57.666242287002405,73.65569741355698,89.18937050667839
2050,46.402856851295766,50.58859481521332,59.877724112453755,76.53142296936319,92.69934520155539
2051,48.07910254131225,52.44934270747954,62.126835048516405,79.45861822099235,96.27349756707045
2052,49.779825820545284,54.33888072414603,64.41297362768015,82.43646047162024,99.9108017808445
2053,51.504634283939666,56.25674732505643,66.73554625250341,85.46413778922765,103.61024544315622
2054,53.253140729048035,58.20248708927329,69.09396719561322,88.54084900660038,107.37082957694192
2055,55.02496315603088,60.17565071507806,71.48765859970518,91.66580372132915,111.19156862779563
2056,56.81972476765653,62.175795019971154,73.91605047754356,94.83822229580971,115.07149046396907
2057,58.63705396930117,64.20248294067189,76.37858071196118,98.05733585724278,119.00963637637166
2058,60.4765843689488,66.25528353311844,78.87469505585948,101.32238629763401,123.00506107857049
2059,62.3379547771913,68.33377197246801,81.40384713220853,104.63262627379409,127.05683270679036
2060,64.22080920722836,70.43752955309665,83.96549843404696,107.98731920733867,131.16403281991373
2061,66.11939574277051,72.55979096882777,86.55094794504387,111.37456370977814,135.31182155191053
2062,68.03338391230875,74.7001675246894,89.1596957556297,114.79367599685435,139.4993462907688
2063,69.96244899791274,76.85827729297101,91.79125065976585,118.24398418913721,143.7257692686316
2064,71.9062720352309,79.03374511322353,94.44513015494486,121.72482831202487,147.9902675617969
2065,73.86453981349023,81.22620259225933,97.12086044219029,125.23556029574365,152.29203309071764
2066,75.83694487549646,83.4352881041522,99.81797642605673,128.77554397534797,156.63027262000176
2067,77.82318551763399,85.66064679023748,102.53602171462988,132.34415509072048,161.00420775841212
2068,79.82296578986589,87.90193055911182,105.27454861952644,135.94078128657196,165.4130749588666
2069,81.83599549573391,90.1587980866334,108.03311815589416,139.5648221124414,169.85612551843798
2070,83.86199019235848,92.43091481592184,110.81130004241187,143.21568902269584,174.3326255783541
2071,85.89845796304876,94.71534979691953,113.60532471660143,146.8882259498391,178.83614602734332
2072,87.94511650294686,97.01177098745086,116.41476513136146,150.58184877205557,183.36595852270042
2073,90.00168968700423,99.3198536139269,119.23920358788762,154.29598615427895,187.92135066554442
2074,92.06790756998159,101.63928017134535,122.07823173567246,158.0300795481921,192.5016260008184
2075,94.14350638644892,103.96974042329059,124.93145057250554,161.78358319222716,197.1061040172897
2076,96.22822855078556,106.31093140193363,127.79847044447337,165.55596411156552,201.73412014754987
2077,98.32182265718006,108.66255740803216,130.67891104595938,169.34670211813767,206.38502576801454
2078,100.42404347963034,111.02433001093047,133.57240141964402,173.15528981062351,211.05818819892355
2079,102.53465197194357,113.39596804855957,136.4785799565047,176.98123257445206,215.75299070434096
2080,104.65341526773622,115.77719762743709,139.39709439581574,180.82404858180158,220.46883249215495
2081,106.78135864988593,118.16922466785735,142.329495699485,184.68585926303098,225.20835877828677
2082,108.91824545177015,120.57177080656146,145.27542585810411,188.5661749271789,229.97095896605956
2083,111.0638442918075,122.98456389646613,148.23453485703152,192.4645168186532,234.756036094131
2084,113.21792907345785,125.40733800666371,151.20648067639266,196.38041711723102,239.56300683649332
2085,115.38027898522222,127.83983342242212,154.1909292910797,200.31341893805867,244.3913015024734
2086,117.55067850064282,130.2817966451849,157.18755467075167,204.26307633165166,249.24036403673273
2087,119.728917378303,132.73298039257128,160.19603877983442,208.22895428389472,254.1096520192673
2088,121.91479066182735,135.19314359837603,163.21607157752075,212.21062871604184,258.9986366654078
2089,124.10809867988165,137.66205141256955,166.24735101777023,216.2076864847162,263.9068028258194
2090,126.30864704617281,140.1394752012978,169.28958304930924,220.21972538191014,268.833648986502
2091,128.51109975327938,142.6191388433258,172.33469580784435,224.2357045832949,273.7654083206651
2092,130.71542173758684,145.10100109742612,175.3826362520817,228.2555515381453,278.70199036465897
2093,132.9215782001726,147.58502103369744,178.43335174113102,232.27919424341468,283.643305337735
2094,135.12953460680592,150.0711580335645,181.4867900345057,236.30656124373476,288.58926414204615
2095,137.3392566879478,152.55937178977808,184.5428992921228,240.3375816314158,293.5397783626467
2096,139.55071043875125,155.04962230641505,187.60162807430297,244.3721850464464,298.4947602674924
2097,141.76386211906106,157.54186989887836,190.66292534177046,248.4103016764937,303.4541228074403
2098,143.97867825341388,160.03607519389695,193.7267404556532,252.45186225690324,308.4177796162489
2099,146.1951256310382,162.53219912952588,196.79302317748267,256.49679807069907,313.38564501057806
2100,148.41317130585438,165.03020295514622,199.86172366919408,260.5450409485836,318.3576339899891
