year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2064,126.80582861324122,143.60567045349762,177.49257283385154,235.31844091982802,289.6303790870278
2065,129.86208752306075,147.0895664393389,181.8292519746751,241.10104515570285,296.76494684645314
2066,132.9324837166272,150.59009045803728,186.1873168121197,246.91290108746324,303.9359886062419
2067,136.0167154903249,154.106887650928,190.56631095427096,252.7533844549918,311.1427259751568
2068,139.11448689411702,157.63960992660782,194.96578671274565,258.62188290299935,318.3843954061159
2069,142.22550773154524,161.1879159609349,199.38530510269152,264.5177959810248,325.66024819619196
2070,145.34949355973,164.75147119702882,203.82443584278735,270.44053514343534,332.96955048661266
2071,148.4839524619805,168.32734468483198,208.27940937055504,276.38494432273467,340.3058731661065
2072,151.62860213343882,171.91520438216884,212.74979863889322,282.35043939710727,347.66848789196825
2073,154.7831664490564,175.51472551545035,217.23518594899753,288.3364490314867,355.05668226531685
2074,157.94737546359397,179.1255905796743,221.7351629503605,294.34241467755595,362.4697598310955
2075,161.1209654116215,182.74748933842505,226.24933064077172,300.3677905737471,369.9070400780714
2076,164.30367870751834,186.38011882387357,230.77729936631764,306.4120437452414,377.36785843883615
2077,167.49526394547308,190.02318333677758,235.31868882138178,312.4746540039697,384.8515662898054
2078,170.6954758994836,193.67639444648137,239.8731280486446,318.5551139486116,392.3575309512191
2079,173.90407552335702,197.33947099091597,244.4402554390834,324.65292896459624,399.8851356871411
2080,177.12082995070986,201.01213907659894,249.01971873197255,330.7676172241018,407.43377970545964
2081,180.34676446441975,204.6956046238247,253.6130688892199,336.90130015748724,415.00610822209603
2082,183.5816423978642,208.3895892693343,258.2199479014172,343.05348807379124,422.6015106403735
2083,186.8252323694618,212.09382086604444,262.84000575392275,349.22370221742165,430.21938999894957
2084,190.07730828267233,215.8080334830475,267.472900426862,355.41147476815553,437.8591629718165
2085,193.3376493259969,219.53196740561137,272.11829789512717,361.61634884113926,445.5202598683012
2086,196.60603997297767,223.26536913517967,276.7758721283772,367.8378784868883,453.2021246330651
2087,199.88226998219807,227.00799138937157,281.44530509103816,374.0756286912875,460.90421484610437
2088,203.16613439728266,230.7595931019818,286.1262867423027,380.3291753755907,468.62600172274955
2089,206.45743354689714,234.51993942298077,290.8185150361303,386.5981053964211,476.3669701136658
2090,209.75597304474852,238.28880171851455,295.52169592124744,392.88201654577114,484.126618504853
2091,213.05641688341532,242.05990386734805,300.2277575333607,399.169867999312,491.89118006952083
2092,216.35872999928299,245.83320462825387,304.93664683117623,405.4615872063185,499.6605643440193
2093,219.66287759342896,249.60866307133068,309.6483111738036,411.75710216374387,507.43468154759995
2094,222.96882513162248,253.38623857800323,314.3626983207565,418.05634141622005,515.2134425824157
2095,226.27653834432456,257.1658908410223,319.07975643195175,424.3592340560571,522.9967590335209
2096,229.58598322668826,260.9475798644648,323.7994340677101,430.6657097232438,530.7845431688712
2097,232.89712603855824,264.7312659637335,328.5216801887557,436.9756986054472,538.5767079393238
2098,236.20993330447126,268.5169097655576,333.2464441562165,443.28913143801276,546.3731669786371
2099,239.52437181365576,272.304472207992,337.9736757316241,449.6059395039646,554.1738346034708
2100,242.84040862003215,276.0939145404178,342.70332507691364,455.9260546340052,561.9786258133865
